,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
39,CEATLTD,2013-10-01,2014-03-31,0.05,122.95,443.0,0.13015453436356242
40,SETFGOLD,2014-04-01,2014-09-29,0.05,2760.0,2545.7,-0.003882246376811598
41,GOLD1,2014-04-01,2014-09-29,0.05,2669.5,2499.95,-0.0031756883311481587
42,CAIRN,2014-04-01,2014-09-29,0.05,332.95,311.45,-0.003228713019972969
43,TATASTLBSL,2014-04-01,2014-09-29,0.05,458.7,111.7,-0.03782428602572488
44,ZANDUREALT,2014-04-01,2014-09-29,0.05,888.25,2039.85,0.06482409231635237
45,MARICO,2014-04-01,2014-09-29,0.05,105.0,146.875,0.01994047619047619
46,JINDALPOLY,2014-04-01,2014-09-29,0.05,136.5,294.0,0.057692307692307696
47,GICHSGFIN,2014-04-01,2014-09-29,0.05,109.0,156.65,0.021857798165137617
48,FIEMIND,2014-04-01,2014-09-29,0.05,203.5,322.45,0.029226044226044225
49,NESTLEIND,2014-04-01,2014-09-29,0.05,253.45,302.5,0.00967646478595384
50,SOLARINDS,2014-04-01,2014-09-29,0.05,177.0,480.69,0.08578813559322034
51,BINANIIND,2014-04-01,2014-09-29,0.05,76.0,114.25,0.025164473684210528
52,SBBJ,2014-04-01,2014-09-29,0.05,330.0,581.05,0.03803787878787878
53,EVERESTIND,2014-04-01,2014-09-29,0.05,149.7,258.0,0.036172344689378765
54,SBT,2014-04-01,2014-09-29,0.05,428.0,453.05,0.0029264018691588798
55,BAYERCROP,2014-04-01,2014-09-29,0.05,1505.0,2389.95,0.02940033222591362
56,HMVL,2014-04-01,2014-09-29,0.05,136.0,155.55,0.007187500000000005
57,MYSOREBANK,2014-04-01,2014-09-29,0.05,434.0,481.0,0.005414746543778802
58,REPCOHOME,2014-04-01,2014-09-29,0.05,335.0,425.0,0.013432835820895522
59,TATAMTRDVR,2014-04-01,2014-09-29,0.05,201.6,355.35,0.038132440476190486
60,FIEMIND,2014-09-30,2015-03-30,0.05,322.5,320.55,-0.00030232558139534706
61,ARCOTECH,2014-09-30,2015-03-30,0.05,374.95,340.1,-0.004647286304840641
62,CAIRN,2014-09-30,2015-03-30,0.05,306.05,216.0,-0.014711648423460219
63,UNITDSPR,2014-09-30,2015-03-30,0.05,475.8,722.68,0.025943673812526265
64,NESTLEIND,2014-09-30,2015-03-30,0.05,312.95,342.0,0.004641316504233905
65,REPCOHOME,2014-09-30,2015-03-30,0.05,430.95,637.35,0.023947093630351555
66,GICHSGFIN,2014-09-30,2015-03-30,0.05,157.2,212.95,0.017732188295165395
67,BIL,2014-09-30,2015-03-30,0.05,365.0,398.3,0.00456164383561644
68,SBT,2014-09-30,2015-03-30,0.05,451.0,428.0,-0.002549889135254989
69,DISHTV,2014-09-30,2015-03-30,0.05,53.35,80.9,0.025820056232427373
70,MFSL,2014-09-30,2015-03-30,0.05,328.0,437.0,0.016615853658536586
71,TATAMTRDVR,2014-09-30,2015-03-30,0.05,348.55,319.8,-0.004124228948500932
72,NESCO,2014-09-30,2015-03-30,0.05,243.42,300.0,0.011621888094651223
73,MANGLMCEM,2014-09-30,2015-03-30,0.05,249.8,253.0,0.0006405124099279401
74,STCINDIA,2014-09-30,2015-03-30,0.05,202.0,143.2,-0.014554455445544559
75,ACCELYA,2014-09-30,2015-03-30,0.05,724.0,930.0,0.014226519337016576
76,HEXAWARE,2014-09-30,2015-03-30,0.05,196.0,314.0,0.03010204081632653
77,TUBEINVEST,2014-09-30,2015-03-30,0.05,308.0,364.0,0.009090909090909092
78,SBBJ,2014-09-30,2015-03-30,0.05,565.15,602.0,0.0032601964080332677
79,APTECHT,2014-09-30,2015-03-30,0.05,83.3,52.95,-0.018217286914765905
80,SETFGOLD,2015-03-31,2015-09-28,0.05,2472.0,2468.8,-6.472491909384747e-05
81,ARCOTECH,2015-03-31,2015-09-28,0.05,344.3,376.0,0.004603543421434794
82,ABBOTINDIA,2015-03-31,2015-09-28,0.05,3996.6,5819.95,0.022811264574888655
83,HGS,2015-03-31,2015-09-28,0.05,278.0,229.5,-0.008723021582733814
84,NESTLEIND,2015-03-31,2015-09-28,0.05,347.5,312.25,-0.005071942446043166
85,ACCELYA,2015-03-31,2015-09-28,0.05,959.9,970.0,0.0005260964683821243
86,CIGNITITEC,2015-03-31,2015-09-28,0.05,433.0,395.0,-0.004387990762124712
87,PGIL,2015-03-31,2015-09-28,0.05,252.1,197.0,-0.010928203094010313
88,TIMKEN,2015-03-31,2015-09-28,0.05,583.75,582.0,-0.0001498929336188437
89,NILKAMAL,2015-03-31,2015-09-28,0.05,404.75,979.8,0.07103767757875232
90,TATAMTRDVR,2015-03-31,2015-09-28,0.05,325.8,221.15,-0.01606046654389196
91,INSECTICID,2015-03-31,2015-09-28,0.05,476.666666666667,274.966666666667,-0.021157342657342648
92,STCINDIA,2015-03-31,2015-09-28,0.05,147.35,159.9,0.00425856803529013
93,DISHTV,2015-03-31,2015-09-28,0.05,82.5,113.4,0.01872727272727273
94,FIEMIND,2015-03-31,2015-09-28,0.05,320.0,265.0,-0.00859375
95,VGUARD,2015-03-31,2015-09-28,0.05,65.7142857142857,64.7142857142857,-0.0007608695652173916
96,NRBBEARING,2015-03-31,2015-09-28,0.05,133.7,116.0,-0.006619296933433056
97,REPCOHOME,2015-03-31,2015-09-28,0.05,656.95,699.0,0.0032003957683233086
98,HEIDELBERG,2015-03-31,2015-09-28,0.05,75.1,72.4,-0.001797603195739007
99,APTECHT,2015-03-31,2015-09-28,0.05,58.1,60.0,0.0016351118760757303
100,SETFGOLD,2015-09-29,2016-03-28,0.05,2461.05,2599.0,0.002802665528940895
101,GOLD1,2015-09-29,2016-03-28,0.05,238.05,256.45,0.0038647342995169033
102,BAYERCROP,2015-09-29,2016-03-28,0.05,3798.85,3800.0,1.5136159627256814e-05
103,SBT,2015-09-29,2016-03-28,0.05,413.15,386.0,-0.0032857315744886824
104,IDFC,2015-09-29,2016-03-28,0.05,59.7424892703863,38.2,-0.01802945402298852
105,GICHSGFIN,2015-09-29,2016-03-28,0.05,180.8,233.15,0.014477323008849555
106,ARCOTECH,2015-09-29,2016-03-28,0.05,385.0,367.9,-0.002220779220779224
107,TIMKEN,2015-09-29,2016-03-28,0.05,596.0,443.0,-0.012835570469798658
108,MCX,2015-09-29,2016-03-28,0.05,949.7,853.0,-0.005091081394124463
109,WONDERLA,2015-09-29,2016-03-28,0.05,283.0,377.0,0.016607773851590107
110,SEAMECLTD,2015-09-29,2016-03-28,0.05,120.9,80.45,-0.016728701406120764
111,SBBJ,2015-09-29,2016-03-28,0.05,477.65,520.0,0.004433162357374649
112,TUBEINVEST,2015-09-29,2016-03-28,0.05,397.0,379.9,-0.002153652392947106
113,UFO,2015-09-29,2016-03-28,0.05,558.0,401.0,-0.01406810035842294
114,MFSL,2015-09-29,2016-03-28,0.05,504.0,329.8,-0.01728174603174603
115,KALINDEE,2015-09-29,2016-03-28,0.05,114.5,107.25,-0.0031659388646288213
116,IIFL,2015-09-29,2016-03-28,0.05,93.25,97.8,0.0024396782841823042
117,JCHAC,2015-09-29,2016-03-28,0.05,1326.0,1147.0,-0.0067496229260935155
118,NESTLEIND,2015-09-29,2016-03-28,0.05,309.4,264.95,-0.007183257918552036
119,SANGHVIMOV,2015-09-29,2016-03-28,0.05,155.03,145.0,-0.003234857769463975
120,SETFGOLD,2016-03-29,2016-09-26,0.05,2581.55,2905.0,0.006264647208072666
121,POLARIS,2016-03-29,2016-09-26,0.05,189.95,170.6,-0.005093445643590418
122,NESTLEIND,2016-03-29,2016-09-26,0.05,267.0,325.45,0.010945692883895129
123,SANGAMIND,2016-03-29,2016-09-26,0.05,259.6,266.0,0.0012326656394452962
124,ARCOTECH,2016-03-29,2016-09-26,0.05,373.0,72.04,-0.040343163538873995
125,BAYERCROP,2016-03-29,2016-09-26,0.05,3739.25,4354.95,0.00823293441198101
126,ABBOTINDIA,2016-03-29,2016-09-26,0.05,4632.0,4777.7,0.0015727547495682191
127,CERA,2016-03-29,2016-09-26,0.05,1800.05,2393.65,0.01648843087692009
128,MONTECARLO,2016-03-29,2016-09-26,0.05,360.0,448.5,0.012291666666666666
129,TALWALKARS,2016-03-29,2016-09-26,0.05,183.55,283.0,0.027090710977935167
130,SUDARSCHEM,2016-03-29,2016-09-26,0.05,88.4,388.0,0.16945701357466064
131,HEIDELBERG,2016-03-29,2016-09-26,0.05,78.05,135.9,0.03705957719410635
132,HEXAWARE,2016-03-29,2016-09-26,0.05,262.45,196.0,-0.012659554200800152
133,SBBJ,2016-03-29,2016-09-26,0.05,498.0,679.75,0.018247991967871486
134,REPCOHOME,2016-03-29,2016-09-26,0.05,587.95,837.5,0.02122204269070499
135,ALKEM,2016-03-29,2016-09-26,0.05,1394.5,1765.55,0.013304051631409106
136,TUBEINVEST,2016-03-29,2016-09-26,0.05,384.7,595.1,0.02734598388354563
137,AARTIDRUGS,2016-03-29,2016-09-26,0.05,153.366666666667,205.0,0.016833297109323922
138,MCX,2016-03-29,2016-09-26,0.05,832.75,1060.0,0.013644551185830082
139,MANDHANA,2016-03-29,2016-09-26,0.05,278.15,38.65,-0.043052309904727665
140,SETFGOLD,2016-09-27,2017-03-27,0.05,2886.0,2725.1,-0.0027875952875952895
141,ABBOTINDIA,2016-09-27,2017-03-27,0.05,4759.0,4670.05,-0.0009345450724942196
142,GALLISPAT,2016-09-27,2017-03-27,0.05,55.5,41.0,-0.013063063063063065
143,ZANDUREALT,2016-09-27,2017-03-27,0.05,1460.0,1256.0,-0.006986301369863015
144,MASTEK,2016-09-27,2017-03-27,0.05,117.6,185.5,0.028869047619047624
145,NESTLEIND,2016-09-27,2017-03-27,0.05,324.95,319.15,-0.0008924449915371615
146,BAYERCROP,2016-09-27,2017-03-27,0.05,4313.05,3830.65,-0.0055923302535328834
147,CIGNITITEC,2016-09-27,2017-03-27,0.05,426.2,363.5,-0.007355701548568747
148,HCG,2016-09-27,2017-03-27,0.05,215.0,225.9,0.002534883720930234
149,SHILPI,2016-09-27,2017-03-27,0.05,200.0,210.6,0.0026499999999999983
150,SASKEN,2016-09-27,2017-03-27,0.05,350.55,390.0,0.005626872058194264
151,TUBEINVEST,2016-09-27,2017-03-27,0.05,591.7,611.65,0.0016858205171539572
152,APLAPOLLO,2016-09-27,2017-03-27,0.05,178.0,236.0,0.016292134831460678
153,HESTERBIO,2016-09-27,2017-03-27,0.05,765.5,744.35,-0.0013814500326583918
154,NELCO,2016-09-27,2017-03-27,0.05,89.2,80.95,-0.004624439461883408
155,INDRAMEDCO,2016-09-27,2017-03-27,0.05,54.65,55.55,0.0008234217749313802
156,HEXAWARE,2016-09-27,2017-03-27,0.05,192.8,221.95,0.007559647302904558
157,CIEINDIA,2016-09-27,2017-03-27,0.05,189.75,198.8,0.0023847167325428227
158,EXPLEOSOL,2016-09-27,2017-03-27,0.05,891.2,559.5,-0.01860973967684022
159,SETFGOLD,2017-03-28,2017-09-25,0.05,2658.0,2710.0,0.0009781790820165537
160,LTIM,2017-03-28,2017-09-25,0.05,687.2,768.5,0.00591530849825378
161,LTTS,2017-03-28,2017-09-25,0.05,777.15,771.7,-0.0003506401595573526
162,NIPPOBATRY,2017-03-28,2017-09-25,0.05,451.275,437.5,-0.001526231233726661
163,NESTLEIND,2017-03-28,2017-09-25,0.05,323.17,356.5,0.005156728656744125
164,THYROCARE,2017-03-28,2017-09-25,0.05,706.95,675.2,-0.00224556192092793
165,BAYERCROP,2017-03-28,2017-09-25,0.05,3775.35,4000.0,0.00297522084045188
166,RBL,2017-03-28,2017-09-25,0.05,927.55,1191.3,0.014217562395558192
167,MONTECARLO,2017-03-28,2017-09-25,0.05,387.0,472.1,0.010994832041343673
168,SELAN,2017-03-28,2017-09-25,0.05,158.7,186.5,0.00875866414618778
169,ASTEC,2017-03-28,2017-09-25,0.05,615.0,602.55,-0.0010121951219512232
170,VESUVIUS,2017-03-28,2017-09-25,0.05,122.1,133.16,0.004529074529074531
171,GABRIEL,2017-03-28,2017-09-25,0.05,125.35,190.95,0.026166733147187874
172,ABBOTINDIA,2017-03-28,2017-09-25,0.05,4650.0,4224.05,-0.004580107526881719
173,STYRENIX,2017-03-28,2017-09-25,0.05,650.0,871.05,0.01700384615384615
174,COSMOFIRST,2017-03-28,2017-09-25,0.05,252.866666666667,258.666666666667,0.001146849459530721
175,GHCL,2017-03-28,2017-09-25,0.05,261.55,219.0,-0.008134199961766396
176,NELCO,2017-03-28,2017-09-25,0.05,79.0,134.75,0.03528481012658228
177,SETFGOLD,2017-09-26,2018-03-26,0.05,2741.0,2796.0,0.001003283473184969
178,GOLD1,2017-09-26,2018-03-26,0.05,265.05,270.0,0.0009337860780984699
179,TVSHLTD,2017-09-26,2018-03-26,0.05,4611.0,4803.0,0.0020819778789850363
180,HCG,2017-09-26,2018-03-26,0.05,270.55,287.9,0.0032064313435594097
181,BSE,2017-09-26,2018-03-26,0.05,109.11,82.32,-0.012276601594720927
182,ZOTA,2017-09-26,2018-03-26,0.05,152.0,208.0,0.01842105263157895
183,BAYERCROP,2017-09-26,2018-03-26,0.05,4025.0,4125.0,0.0012422360248447205
184,MPSLTD,2017-09-26,2018-03-26,0.05,577.5,517.05,-0.005233766233766238
185,INGERRAND,2017-09-26,2018-03-26,0.05,787.05,679.0,-0.006864239883107806
186,SSWL,2017-09-26,2018-03-26,0.05,427.225,525.0,0.011443033530341153
187,OCL,2017-09-26,2018-03-26,0.05,1245.0,1240.05,-0.0001987951807228934
188,NESTLEIND,2017-09-26,2018-03-26,0.05,355.65,391.35,0.005018979333614516
189,FIEMIND,2017-09-26,2018-03-26,0.05,445.5,422.48,-0.0025836139169472484
190,SADBHAV,2017-09-26,2018-03-26,0.05,288.9,392.9,0.01799930771893389
191,DALMIABHA,2017-09-26,2018-03-26,0.05,2630.5,2755.0,0.00236647025280365
192,JAYAGROGN,2017-09-26,2018-03-26,0.05,450.05,316.4,-0.014848350183312969
193,MCX,2017-09-26,2018-03-26,0.05,1050.0,698.0,-0.016761904761904763
194,PRABHAT,2017-09-26,2018-03-26,0.05,129.95,148.05,0.0069642170065409865
195,ABBOTINDIA,2017-09-26,2018-03-26,0.05,4184.95,5380.0,0.01427794836258498
196,BIL,2017-09-26,2018-03-26,0.05,595.8,393.0,-0.01701913393756294
197,SETFGOLD,2018-03-27,2018-09-24,0.05,2802.3,2777.45,-0.0004433857902437349
198,BRNL,2018-03-27,2018-09-24,0.05,180.6,152.05,-0.007904208194905865
199,NESTLEIND,2018-03-27,2018-09-24,0.05,395.0,493.9,0.012518987341772151
200,IEX,2018-03-27,2018-09-24,0.05,51.2283333333333,57.0133333333333,0.005646289488238931
201,DIAMONDYD,2018-03-27,2018-09-24,0.05,1300.0,1063.95,-0.009078846153846153
202,ABCAPITAL,2018-03-27,2018-09-24,0.05,147.65,123.45,-0.008195055875380969
203,MASFIN,2018-03-27,2018-09-24,0.05,190.67,177.68,-0.0034064089788640012
204,TVSHLTD,2018-03-27,2018-09-24,0.05,4842.0,4042.15,-0.00825950020652623
205,SCHAND,2018-03-27,2018-09-24,0.05,404.6,290.0,-0.01416213544241226
206,INSECTICID,2018-03-27,2018-09-24,0.05,477.9,376.3,-0.010629838878426445
207,ORISSAMINE,2018-03-27,2018-09-24,0.05,1569.45,875.0,-0.022123992481442544
208,MPSLTD,2018-03-27,2018-09-24,0.05,508.0,558.0,0.004921259842519685
209,MATRIMONY,2018-03-27,2018-09-24,0.05,785.0,534.75,-0.015939490445859874
210,COSMOFIRST,2018-03-27,2018-09-24,0.05,162.8,166.666666666667,0.0011875511875512857
211,GICRE,2018-03-27,2018-09-24,0.05,350.05,352.8,0.0003928010284245108
212,RATNAMANI,2018-03-27,2018-09-24,0.05,578.333333333333,576.7,-0.00014121037463973938
213,MAHSEAMLES,2018-03-27,2018-09-24,0.05,207.75,233.625,0.006227436823104694
214,ACCELYA,2018-03-27,2018-09-24,0.05,1324.0,1021.0,-0.011442598187311179
215,UFO,2018-03-27,2018-09-24,0.05,374.0,335.85,-0.005100267379679142
216,SETFGOLD,2018-09-25,2019-03-25,0.05,2778.0,2900.0,0.002195824334053276
217,GOLD1,2018-09-25,2019-03-25,0.05,269.0,282.05,0.0024256505576208203
218,TFCILTD,2018-09-25,2019-03-25,0.05,130.05,118.0,-0.004632833525567094
219,TIDEWATER,2018-09-25,2019-03-25,0.05,1089.8,1094.73,0.00022618829142962305
220,AIFL,2018-09-25,2019-03-25,0.05,442.0,12.55,-0.04858031674208145
221,GICHSGFIN,2018-09-25,2019-03-25,0.05,273.2,255.0,-0.0033308931185944343
222,RATNAMANI,2018-09-25,2019-03-25,0.05,567.466666666667,593.333333333333,0.002279135338345804
223,GRINDWELL,2018-09-25,2019-03-25,0.05,501.45,574.95,0.007328746634759204
224,RIIL,2018-09-25,2019-03-25,0.05,380.45,318.9,-0.008089105007228285
225,MAYURUNIQ,2018-09-25,2019-03-25,0.05,380.0,354.1,-0.003407894736842103
226,SUNDARMFIN,2018-09-25,2019-03-25,0.05,1491.25,1550.0,0.001969823973176865
227,COX&KINGS,2018-09-25,2019-03-25,0.05,186.0,143.0,-0.011559139784946236
228,VOLTAMP,2018-09-25,2019-03-25,0.05,883.0,1145.0,0.014835787089467724
229,BAYERCROP,2018-09-25,2019-03-25,0.05,4163.05,4295.05,0.0015853761064604076
230,MAHSEAMLES,2018-09-25,2019-03-25,0.05,220.5,250.0,0.006689342403628118
231,ACCELYA,2018-09-25,2019-03-25,0.05,1031.85,939.8,-0.004460435140766583
232,KPRMILL,2018-09-25,2019-03-25,0.05,131.57,110.34,-0.00806794862050619
233,TATACOMM,2018-09-25,2019-03-25,0.05,336.0,396.6,0.009017857142857147
234,RADIOCITY,2018-09-25,2019-03-25,0.05,62.0,60.8,-0.0009677419354838732
235,BAYERCROP,2019-03-26,2019-09-23,0.05,4282.95,3559.85,-0.008441611506088093
236,SSWL,2019-03-26,2019-09-23,0.05,425.025,394.85,-0.003549791188753598
237,ICRA,2019-03-26,2019-09-23,0.05,2871.0,3020.0,0.002594914663880181
238,HDFCAMC,2019-03-26,2019-09-23,0.05,1470.0,2871.0,0.04765306122448979
239,ABBOTINDIA,2019-03-26,2019-09-23,0.05,7341.2,10400.0,0.020833106304146465
240,MAYURUNIQ,2019-03-26,2019-09-23,0.05,349.3,213.0,-0.019510449470369312
241,SHALBY,2019-03-26,2019-09-23,0.05,130.0,96.85,-0.012750000000000003
242,ABREL,2019-03-26,2019-09-23,0.05,356.4,384.0,0.0038720538720538756
243,MAHSEAMLES,2019-03-26,2019-09-23,0.05,246.6,204.9,-0.008454987834549876
244,VSTTILLERS,2019-03-26,2019-09-23,0.05,1351.2,1165.0,-0.006890171699230316
245,KPRMILL,2019-03-26,2019-09-23,0.05,109.83,111.6,0.0008057907675498479
246,GIPCL,2019-03-26,2019-09-23,0.05,71.0,70.55,-0.0003169014084507063
247,CESC,2019-03-26,2019-09-23,0.05,70.29,84.84,0.010349978659837812
248,APARINDS,2019-03-26,2019-09-23,0.05,663.9,581.95,-0.006171863232414515
249,HEUBACHIND,2019-03-26,2019-09-23,0.05,347.0,305.0,-0.006051873198847263
250,WONDERLA,2019-03-26,2019-09-23,0.05,305.0,284.0,-0.0034426229508196723
251,PILANIINVS,2019-03-26,2019-09-23,0.05,2164.5,2019.0,-0.0033610533610533614
252,HEXAWARE,2019-03-26,2019-09-23,0.05,330.15,377.8,0.007216416780251407
253,ANDHRAPAP,2019-09-24,2020-03-23,0.05,445.1,130.15,-0.035379689957312964
254,LOWVOLIETF,2019-09-24,2020-03-23,0.05,95.45,73.77,-0.011356731272917761
255,NV20IETF,2019-09-24,2020-03-23,0.05,57.15,44.0,-0.011504811898512686
256,BSE500IETF,2019-09-24,2020-03-23,0.05,153.65,90.9,-0.020419785226163358
257,SETFGOLD,2019-09-24,2020-03-23,0.05,3383.0,3652.5,0.00398315104936447
258,INGERRAND,2019-09-24,2020-03-23,0.05,658.0,601.0,-0.004331306990881459
259,MIDSELIETF,2019-09-24,2020-03-23,0.05,67.7,55.0,-0.009379615952732647
260,GIPCL,2019-09-24,2020-03-23,0.05,71.7,48.0,-0.016527196652719667
261,PILANIINVS,2019-09-24,2020-03-23,0.05,2045.0,1101.0,-0.023080684596577018
262,TIDEWATER,2019-09-24,2020-03-23,0.05,897.78,613.2,-0.01584909443293457
263,BBL,2019-09-24,2020-03-23,0.05,475.03,230.08,-0.025782582152706145
264,ABREL,2019-09-24,2020-03-23,0.05,387.48,273.5,-0.014707855889336227
265,NESTLEIND,2019-09-24,2020-03-23,0.05,686.0,637.52,-0.0035335276967930047
266,KPRMILL,2019-09-24,2020-03-23,0.05,113.6,80.0,-0.014788732394366195
267,GOLD1,2019-09-24,2020-03-23,0.05,333.4,365.0,0.004739052189562091
268,SATIN,2019-09-24,2020-03-23,0.05,284.7,90.0,-0.034193888303477346
269,RATNAMANI,2019-09-24,2020-03-23,0.05,628.0,633.266666666667,0.0004193205944798561
270,HEXAWARE,2019-09-24,2020-03-23,0.05,372.0,217.9,-0.02071236559139785
271,ABBOTINDIA,2019-09-24,2020-03-23,0.05,10750.0,13500.0,0.012790697674418604
272,TATASTLLP,2019-09-24,2020-03-23,0.05,416.5,180.0,-0.028391356542617048
273,INGERRAND,2020-03-24,2020-09-21,0.05,605.05,620.0,0.0012354350880092594
274,TIDEWATER,2020-03-24,2020-09-21,0.05,597.79,864.03,0.02226868967363121
275,GOLD1,2020-03-24,2020-09-21,0.05,360.0,459.95,0.013881944444444443
276,SETFGOLD,2020-03-24,2020-09-21,0.05,4025.0,4621.0,0.007403726708074534
277,ACCELYA,2020-03-24,2020-09-21,0.05,926.0,1023.0,0.005237580993520519
278,ABB,2020-03-24,2020-09-21,0.05,900.0,904.0,0.00022222222222222223
279,MAHLIFE,2020-03-24,2020-09-21,0.05,66.6666666666667,80.0,0.00999999999999997
280,ACLGATI,2020-03-24,2020-09-21,0.05,63.0,51.0,-0.009523809523809525
281,AMBIKCO,2020-03-24,2020-09-21,0.05,490.0,694.0,0.020816326530612248
282,BBL,2020-03-24,2020-09-21,0.05,225.0,388.98,0.03644000000000001
283,WONDERLA,2020-03-24,2020-09-21,0.05,138.15,162.25,0.0087224031849439
284,VESUVIUS,2020-03-24,2020-09-21,0.05,81.1,97.5,0.010110974106041927
285,FLUOROCHEM,2020-03-24,2020-09-21,0.05,292.0,539.85,0.04244006849315069
286,TINPLATE,2020-03-24,2020-09-21,0.05,62.1,134.0,0.05789049919484703
287,TATAMETALI,2020-03-24,2020-09-21,0.05,330.0,546.0,0.03272727272727273
288,MOLDTKPAC,2020-03-24,2020-09-21,0.05,157.0,288.0,0.04171974522292994
289,BHARATRAS,2020-03-24,2020-09-21,0.05,4851.0,9855.2,0.05157905586477016
290,VINDHYATEL,2020-03-24,2020-09-21,0.05,490.1,861.0,0.037839216486431335
291,JKIL,2020-03-24,2020-09-21,0.05,70.05,110.3,0.02872947894361171
292,SETFGOLD,2020-09-22,2021-03-22,0.05,4563.95,3993.0,-0.006254998411463752
293,ACCELYA,2020-09-22,2021-03-22,0.05,1025.8,899.65,-0.006148859426788847
294,GOLD1,2020-09-22,2021-03-22,0.05,448.95,395.0,-0.006008464194230983
295,IRCTC,2020-09-22,2021-03-22,0.05,278.0,371.4,0.016798561151079132
296,PVTBANIETF,2020-09-22,2021-03-22,0.05,120.05,179.95,0.024947938359017072
297,VEDL,2020-09-22,2021-03-22,0.05,129.95,222.85,0.03574451712196999
298,GMBREW,2020-09-22,2021-03-22,0.05,395.0,395.0,0.0
299,VISHAL,2020-09-22,2021-03-22,0.05,68.9888888888889,23.4,-0.033040747302303115
300,TATAMETALI,2020-09-22,2021-03-22,0.05,531.0,747.8,0.020414312617702445
301,HONDAPOWER,2020-09-22,2021-03-22,0.05,1045.85,1028.0,-0.0008533728546158585
302,INDIAGLYCO,2020-09-22,2021-03-22,0.05,139.85,219.25,0.028387558097962107
303,KIRLOSENG,2020-09-22,2021-03-22,0.05,108.85,170.0,0.028089113458888385
304,PRABHAT,2020-09-22,2021-03-22,0.05,68.9,95.0,0.01894049346879535
