Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,-0.0030148019839893593,-0.005411148718959793,0.9969851980160106,0.9945888512810402
2013-07-16,0.021444128474547155,0.01245608431810927,1.0183646766894878,1.0069775338744482
2013-07-23,0.0074442729357095516,0.013978026759490917,1.02594566129085,1.0210530927891515
2013-07-30,-0.04243424869176258,-0.05801641366732814,0.9824104279553992,0.9618152541815913
2013-08-06,-0.043801246169375474,-0.04013347455214293,0.9393796269611633,0.9232142661540316
2013-08-13,0.055378449029737396,0.03476383137762064,0.9914010137524057,0.9553087312280241
2013-08-20,-0.020212927294097918,-0.050967172325226746,0.9713618971421334,0.9066193464997316
2013-08-27,-0.015021734797864176,-0.018775372124492515,0.956770356330514,0.8895972308939349
2013-09-03,0.019820188823305815,0.007929667298741663,0.9757337254535264,0.8966514409648058
2013-09-10,0.03846028193128764,0.09055926115956903,1.0132607196243346,0.9778515329762414
2013-09-17,0.01949889805515992,-0.004267903350472198,1.0330181870995876,0.9736781571423877
2013-09-24,0.00990264971166267,0.008909888626392252,1.0432478043522118,0.9823535210804772
2013-10-01,0.001374449032676548,-0.01364822372382434,1.0446816952877456,0.9689461404488843
2013-10-08,0.04114213232561471,0.025673200841077163,1.0876621278334215,0.993822089316815
2013-10-15,0.028773260447181523,0.022716000396786073,1.1189577135161082,1.0163977522920706
2013-10-22,0.023277145045033875,0.021306175234400336,1.1450038545128822,1.0380533009102562
2013-10-29,0.008288502160039193,0.0005803708041828906,1.1544942214342655,1.0386557567392902
2013-11-05,0.03931038044747427,0.01415283373056874,1.1998778285032572,1.0533556789677194
2013-11-12,-0.023186117471804366,-0.03553304771016169,1.1720573202197673,1.0159267413711897
2013-11-19,0.021032700763506065,0.028982069500900216,1.1967088511136263,1.0453704007974325
2013-11-26,-0.0030440506814348404,-0.01940587834651865,1.1930660087199148,1.0250840699725061
2013-12-03,0.03483253573978705,0.02495111291580736,1.2346235231085763,1.0506610583505855
2013-12-10,0.0009772385817844518,0.01624304093079517,1.2358300448493367,1.0677269889257668
2013-12-17,-0.011907447841000757,-0.02570889244531991,1.2211144630499515,1.0402769106065088
2013-12-24,0.040296491393651525,0.026871643676950694,1.270321091500907,1.0682308610736861
2013-12-30,0.010842014126381368,0.0048912040360122745,1.28409393072,1.0734557961727627
2014-01-07,-0.005063232323972273,-0.019118066012779256,1.2775922648229618,1.0529333973997312
2014-01-14,-0.004119493278643695,0.006327472641460505,1.2723292320751765,1.0595958046650582
2014-01-21,-0.007983895643670098,0.007411225068288372,1.2621710882618973,1.067448707654845
2014-01-28,-0.020101689486694482,-0.033990218347760136,1.2367993169665734,1.0311658930066223
2014-02-04,0.00040732882722526375,-0.014426132271321519,1.2373031009818665,1.0162901574404335
2014-02-11,0.012434087322273317,0.01012358946802802,1.2526878357835944,1.026578661774758
2014-02-18,0.008092100640232048,0.0067878117286576806,1.2628247118215499,1.0335468844555424
2014-02-25,0.008169110690619062,0.013188206699778006,1.273140866675269,1.0471775144016537
2014-03-04,0.015444327154515861,0.01654185527441127,1.2928036707339858,1.0644997732915036
2014-03-11,0.0011955252638127909,0.03155011081014528,1.2943492501834981,1.098084859096225
2014-03-18,-0.0035299858402186193,0.0016809397348292341,1.289780215658053,1.0999306735680943
2014-03-25,0.0004126408655848841,0.013375302855781143,1.2903124316826564,1.1146425794474308
2014-04-01,0.02818166274139076,0.02549605604820937,1.3266755814633606,1.1430615691267432
2014-04-09,0.017747111543919312,0.015746677240891602,1.350220240990185,1.161060990722249
2014-04-16,0.0005481591952794925,-0.015972908141667776,1.350960376630936,1.1425154701705689
2014-04-23,0.021030141386176746,0.02525643599376704,1.379371264358607,1.1713713390148206
