Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,-0.005268846937377376,-0.004502591113754142,0.9947311530626226,0.9954974088862458
2013-07-16,0.0012875994063348186,0.016427718040621268,0.9960119683047688,1.0118511596295983
2013-07-23,0.011554440896825894,0.02057848117207509,1.0075203297250777,1.0326735196669783
2013-07-30,-0.05398677278310168,-0.05310309651518642,0.9531275586098542,0.9778353580834255
2013-08-06,-0.05520655658555634,-0.03697622088426689,0.9005086681122061,0.9416787018944865
2013-08-13,0.01514206997550305,0.028336866795976395,0.9141442333783083,0.9683629258346786
2013-08-20,-0.055084096942653024,-0.05226080395838092,0.8637894238073304,0.9177555008070684
2013-08-27,-0.04388692452870551,-0.021105443908580105,0.825880362556004,0.8983858635629939
2013-09-03,-0.008046037319889418,0.010212862532979036,0.8192352983371146,0.9075609548891344
2013-09-10,0.1345683510793071,0.10396053506070453,0.9294784415803045,1.0019114773596127
2013-09-17,0.0021852582869056397,-0.007894178996905105,0.931509592047268,0.9940022088182823
2013-09-24,0.02570400751607799,0.007221975317083177,0.9554531216025497,1.0011808682354941
2013-10-01,-0.03181305352642654,-0.01907525732080877,0.9250572403030165,0.9820830855492314
2013-10-08,0.017346990631901926,0.025665867942318742,0.941104199584526,1.007289100331323
2013-10-15,0.013827949221015844,0.027098373928884784,0.9541177406680655,1.034584997026591
2013-10-22,0.027924334139778968,0.018681075044547177,0.9807608432671716,1.0539121569960075
2013-10-29,0.018265402397414275,0.0029180370155412806,0.9986748347250738,1.0569875116812508
2013-11-05,0.013736151120524901,0.005184137343471202,1.0123927831751227,1.0624670801121403
2013-11-12,-0.054841009992785045,-0.03759705108625244,0.9568721404363923,1.0225214510237026
2013-11-19,0.02927665497156133,0.0307907046302374,0.984886155943848,1.0540056070002553
2013-11-26,-0.024403228781469354,-0.02325356460622083,0.9608517537566483,1.0294962195225559
2013-12-03,0.02036546500148292,0.023559604561733588,0.9804199465193928,1.053750743352307
2013-12-10,0.022169111798795053,0.021122729508130638,1.00215498592355,1.0760088352731294
2013-12-17,-0.038997466647483006,-0.030602335441388975,0.9630734802843874,1.0430804519582029
2013-12-24,0.015132062783973116,0.021070035266042703,0.9776467686536302,1.065058193866282
2013-12-31,0.004721230040496457,0.005679280199093926,0.982262463946792,1.0711069577775896
2014-01-07,-0.02365145838665041,-0.022485723350253808,0.9590305241559858,1.0470223430464707
2014-01-14,-7.548722383062976e-05,0.012917359730617934,0.9589581296041484,1.0605471072975965
2014-01-21,0.008509443847140757,0.011527031248748338,0.967118329959774,1.0727720669441856
2014-01-28,-0.021968561742704912,-0.02970477367037286,0.945872131215551,1.0409056154957106
2014-02-04,-0.024204727144757583,-0.020461130381554844,0.9229775543656482,1.0196075099821602
2014-02-11,0.009165827135065505,0.010298455231715273,0.9314374070785092,1.0301078922776323
2014-02-18,0.0015837448366397772,0.010622329984990277,0.932912566262623,1.0410500382295482
2014-02-25,0.01134394831450579,0.011906121982667137,0.943495478196259,1.0534449069747693
2014-03-04,0.018356682183665825,0.015790195240360905,0.9608149248312335,1.0700790077308648
2014-03-11,0.06114155014277661,0.033971371636802423,1.0195606387357306,1.1064310593832307
2014-03-18,0.013664287647039372,0.0007294338058016862,1.0334922085770148,1.1072381276017338
2014-03-25,0.020082217667903746,0.011217419993401574,1.0542470240677408,1.1196584827117502
2014-03-28,0.024199278538156472,0.016108350089153553,1.0797590414511786,1.1376943335315615
2014-04-09,0.00917470170940448,0.009911583327141663,1.0896655085745255,1.1489706857191764
2014-04-16,-0.013211876903367299,-0.017789352873664642,1.0752689820093937,1.1285312407494215
2014-04-23,-0.00037864176774232965,0.024792893203301723,1.074861840261247,1.1565107952779115
2014-04-30,-0.032080731566177155,-0.02110864226406276,1.0403794860930988,1.1320984226258632
2014-05-07,-0.012493030080331004,-0.006548294606056905,1.0273819938783784,1.1246851086314569
2014-05-14,0.07901298249544647,0.06857520800294621,1.1085585093768275,1.2018106238936752
2014-05-21,0.014247853794605591,0.020277826622120576,1.1243530889411946,1.2261807313576139
2014-05-28,0.011950639505238156,0.010581974106908962,1.137789827383732,1.2391561441072307
2014-06-04,0.01799234457681583,0.009904974998806269,1.1582613340140158,1.25142995473423
2014-06-11,0.04951716897406315,0.03034212570502217,1.2156151562065116,1.2894009997318063
2014-06-18,-0.0027935078266849616,-0.009001094816339714,1.212219325753412,1.2777949790769372
2014-06-25,-0.0034415868434687236,0.0014619883040935915,1.2080473676705006,1.2796631003913772
2014-07-02,0.01007845210990619,0.02059649238696035,1.2202226152120659,1.3060196716964623
2014-07-09,-0.02389094669947539,-0.018142042549335564,1.19107034175054,1.2823258072422756
2014-07-16,-0.008534316956130184,0.005194462755438317,1.1809053699369945,1.288986800888333
2014-07-23,0.014162815879971714,0.022473899585541208,1.197630315263082,1.3179553608185852
2014-07-30,0.0021395955645806134,-0.0005579963441619297,1.2001927597736264,1.3172199465454797
2014-08-06,-0.006631100866817747,-0.015318171317093137,1.192234160523943,1.2970425457420038
2014-08-13,0.016425049750018995,0.008798169980644026,1.2118166659242209,1.3084541465315693
2014-08-20,0.008332376676463943,0.01753977944454135,1.2219139788475182,1.3314041436750286
2014-08-27,-0.00014250386880697513,0.007713991847929602,1.221739851378183,1.3416745843856375
2014-09-03,0.018585321652869878,0.02249859816911438,1.244446279492176,1.3718603817334434
2014-09-10,0.006571567134517871,-0.0025263106006457496,1.25262424176316,1.3683946363084643
2014-09-17,-0.013528791869799366,-0.014652648225250536,1.2356777491052808,1.3483440310693167
2014-09-24,0.01178950435676466,0.0033728292896996596,1.2502457773119147,1.352891765309899
2014-10-01,-0.017285939803607882,-0.007104118764370621,1.228634104065586,1.3432806615337984
2014-10-08,-0.008049796242949638,-0.01294435249919771,1.218743849870719,1.3258927631455495
2014-10-16,-0.03409014029256033,-0.012049421755262857,1.1771967010479312,1.3099165220401578
2014-10-23,0.04305315606321698,0.034375725975065226,1.227878734335252,1.354945853452021
2014-10-30,0.010472791114072379,0.019296155117879313,1.2407380518333566,1.3810910988165586
2014-11-07,0.010638126060235975,0.020540567007785362,1.2539371796364915,1.409459493075656
2014-11-14,0.010532840877732548,0.0063452081084322464,1.2671447004202754,1.4184028068796266
2014-11-21,0.0033853478821448627,0.010423246999368375,1.2714344260482142,1.4331871696803304
2014-11-28,-0.002229641637934906,0.013081918288144248,1.2685995829119932,1.4519360071257053
2014-12-05,-0.003946894797720588,-0.005816085931359792,1.2635925538178072,1.4434914225414268
2014-12-12,-0.02923644228719696,-0.03679889439349741,1.2266496030435812,1.3903725341254056
2014-12-19,-0.0066699738544296555,0.00013375323743635944,1.218467882262734,1.3905585009530874
2014-12-26,0.0049149602151517344,-0.0029786509750522783,1.2244566034274955,1.3864165125183563
2015-01-02,0.015415212697667576,0.023236398205928415,1.243331862408394,1.4186318386825074
2015-01-09,-0.02038122547896639,-0.01321549172468429,1.2179912353754654,1.3998839213580252
2015-01-16,0.04344869959221608,0.027678194218118086,1.2709113706672461,1.4386301804161934
2015-01-23,0.035688672975378644,0.03779745824426239,1.3162685109556798,1.4930067445894102
