Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.004664860669030692,0.029841089670828564,1.0046648606690307,1.0298410896708285
2013-10-15,0.03589146884489899,0.022716000396786073,1.040723758215298,1.0532349602724178
2013-10-22,0.011154808230034046,0.021306175234400336,1.05233283215863,1.0756753688989786
2013-10-29,0.003525913663855545,0.0005803708041828906,1.0560432668704618,1.0762996594778662
2013-11-05,0.016244680204317692,0.01415283373056874,1.0731983520226953,1.0915323496027243
2013-11-12,-0.03046030863092916,-0.03553304771016169,1.0405083989978794,1.052746878547106
2013-11-19,0.003217754016897929,0.028982069500900216,1.0438564990783707,1.0832576617480139
2013-11-26,-0.00639335672896752,-0.01940587834651865,1.0371827521059116,1.0622360953461976
2013-12-03,0.017420901095202775,0.02495111291580736,1.0552514102479988,1.0887400681044268
2013-12-10,-0.007815342714452302,0.01624304093079517,1.0470042588270017,1.1064245175936438
2013-12-17,-0.008004575035144047,-0.02570889244531991,1.0386234346751055,1.0779795686719638
2013-12-24,0.011256408424362738,0.026871643676950694,1.050314604254923,1.1069466515323498
2013-12-31,0.006652108757726125,0.007946924796456183,1.0573014112322547,1.1157434733257663
2014-01-07,-0.010156581459089499,-0.01924778986133867,1.046562843322264,1.0942678774120318
2014-01-14,0.001815482090355564,0.006327472641460505,1.0484628594207472,1.1011918274687855
2014-01-21,-0.013603004305702427,0.007411225068288372,1.0342006146296778,1.1093530079455163
2014-01-28,-0.014994353854116654,-0.033990218347760136,1.0186934446577756,1.0716458569807037
2014-02-04,-0.0076517640911520045,-0.014426132271321519,1.0108986427380513,1.0561861520998863
2014-02-11,0.014317260668948369,0.01012358946802802,1.0253719421160181,1.0668785471055617
2014-02-18,0.0004296331369397122,0.0067878117286576806,1.0258124758800395,1.0741203178206582
2014-02-25,-0.0005603489872471514,0.013188206699778006,1.0252376628980746,1.0882860385925082
2014-03-04,0.005364126721146827,0.01654185527441127,1.0307371676411523,1.1062883087400677
2014-03-11,0.013785657477363667,0.03155011081014528,1.044946557183441,1.141191827468785
2014-03-18,-0.00416444772530436,0.0016809397348292341,1.0405949318703138,1.1431101021566394
2014-03-25,-0.013881964030482367,0.013375302855781143,1.0261494304557879,1.1583995459704872
2014-03-31,0.03797022001835891,0.023928273969918253,1.0651125501019079,1.186118047673098
2014-04-07,-0.006229246460051411,0.001866225152886907,1.0584777015196292,1.1883316110079585
2014-04-15,0.01311841020275991,0.008396698635894657,1.072363246198638,1.1983096734250995
2014-04-22,0.0006447891838520133,0.012968559059519099,1.0730546944209474,1.213850023196506
2014-04-29,-0.012980966460310338,-0.011324954176486024,1.0591254074225904,1.200103227306679
2014-05-06,0.00032191667357399194,-0.0024498444017744475,1.0594663575506456,1.1971631611337104
2014-05-13,0.02567363397524023,0.05489180937209607,1.0866667090234818,1.262877613161958
2014-05-20,0.05941114456892077,0.04106030507590936,1.1512268219715092,1.314731753231924
2014-05-27,0.028705083240158455,0.009195382450202471,1.1842728837245045,1.3268212145223168
2014-06-03,0.007319213600894445,0.01927552102939676,1.1929408299222313,1.3523963847450913
2014-06-10,0.061239560608052857,0.039525923936308584,1.2659960021780747,1.4058511013802646
2014-06-17,-0.007992672704511903,-0.008550942299307175,1.2558773104874448,1.3938297497309444
2014-06-24,-0.0003747970650668181,-0.004153534168926678,1.25540661135739,1.3880404302397704
2014-07-01,0.006351458418264844,0.01407460111059304,1.2633802742474414,1.4075765456207712
2014-07-08,-0.0002018820199733047,-0.007677543186180334,1.263125220485682,1.3967698159039132
2014-07-15,-0.00736057130893532,-0.013807844220860462,1.2538278972281824,1.3774834358735122
2014-07-22,0.037197747630335905,0.030326254460349245,1.3004674709211512,1.4192573490647287
2014-07-30,-0.0038405403460170587,-0.0029993521399377734,1.2954729731303958,1.415000496497689
2014-08-06,-0.010816814192937218,-0.009466354330455989,1.2814600826880724,1.4016056004200708
2014-08-13,-0.05811792216419442,-0.001036672281974949,1.206984285345885,1.4001525947438545
2014-08-20,-0.0007468003178710521,0.0250437799974056,1.2060829090979233,1.4352177082894162
2014-08-27,-0.018109941410325625,0.005299249404823108,1.1842408182781647,1.4428232848758606
2014-09-03,0.005413248710271818,0.025577681093286578,1.1906514083603603,1.4797273587303836
2014-09-10,0.05550036263050521,0.003459809441981095,1.2567329932908822,1.4848469334176768
2014-09-17,-0.010028615697421858,-0.014945911853522419,1.2441297010668972,1.4626545420348431
2014-09-24,-0.029310199736050726,-0.0008149010477299185,1.2076640110310735,1.461462623316072
2014-10-07,-0.010319042968753914,-0.012351751653276408,1.195202074209426,1.443410999942326
2014-10-14,0.006356774263931993,0.002379503071218965,1.2027997039949585,1.44684560084972
2014-10-21,0.01429768716335477,0.00603321818956135,1.219996957882854,1.4555747360462532
2014-10-28,0.004120281805518012,0.013640318901248796,1.2250236891512059,1.4754292396305253
2014-11-05,0.006749628540666952,0.03845231742496313,1.233292144006494,1.5321629130908703
2014-11-12,0.027066602999681565,0.009510333271271699,1.2666731728509437,1.5467342930202468
2014-11-19,-0.0018075861875727177,0.0029656515580735736,1.2643835519195294,1.551321367986268
2014-11-26,0.011830639881136704,0.004082263118407697,1.279342018393922,1.557654269991596
2014-12-03,0.03256005095000203,0.016130804562336603,1.3209974596953067,1.5827804865965194
2014-12-10,-0.0023356853587709354,-0.020084924771647552,1.3179120252697227,1.5509904595931965
2014-12-17,-0.026686699215657604,-0.04463490895714554,1.2827413034586514,1.4817621416358528
2014-12-24,0.02215757120731421,0.024288068505598535,1.3111637352305998,1.517751282040907
2014-12-31,0.05313219891600618,0.018502090036989032,1.3808287476223255,1.5458328529149832
2015-01-07,0.009135240240238988,-0.01900009596008058,1.3934429499624836,1.5164618803713534
2015-01-14,0.036994178111046626,0.021399709553871712,1.4449922266409778,1.5489137241608184
2015-01-21,0.03379280813026937,0.04603552301039475,1.493822571705587,1.6202187775505401
2015-01-28,-0.0008090669942449943,0.01999408417375624,1.492613969167562,1.6526135681687861
2015-02-04,-0.010741174319956973,-0.018338615351685784,1.4765815423323303,1.622306923617162
2015-02-11,-0.017214533411515662,-0.010824687884649175,1.451162880037023,1.6047459575159007
2015-02-18,0.004915596129338947,0.027980033561819162,1.4582962106731736,1.6496468032653893
2015-02-25,-0.013752128667590428,-0.01166900692393362,1.4382415335485366,1.6303970632960405
2015-03-04,0.020425959486001174,0.018980431678844428,1.4676189968438833,1.6613427033653196
2015-03-11,-0.029131497259169067,-0.021044534190499713,1.4248650580598212,1.626380520042211
2015-03-18,-0.005623396221747435,0.0014663373838856983,1.4168524772758277,1.6287653425991724
2015-03-25,-0.03973733338495576,-0.023062750015762867,1.3605505380290177,1.5912015346684694
2015-04-06,0.03773494438359791,0.03445898379382665,1.4118908369126169,1.6460327225643223
2015-04-13,0.008496014430116655,0.022373452134563415,1.4238862818367761,1.68286015689454
2015-04-20,-0.024468121699596723,-0.04504405588647029,1.3890464590064076,1.6070573099382681
2015-04-27,-0.03955650334876963,-0.03364472549583219,1.334100638099124,1.5529883078893245
2015-05-04,0.014241397054742602,0.02223412007912075,1.3531000949972791,1.5875176364084063
2015-05-11,-0.003148978386617599,-0.005004801117350894,1.3488392120432025,1.5795724263678952
2015-05-18,0.019018420053993564,0.010505921918409176,1.3744920027631378,1.5961672909437883
2015-05-25,-0.02054081082861014,4.3410000216944714e-05,1.3462588225489427,1.5962365805662344
2015-06-01,0.009559793217509039,0.006699319216049454,1.3591287785097579,1.6069302789637827
2015-06-08,-0.05130265344100967,-0.04687780724259601,1.289401865804169,1.5316009110942275
2015-06-15,0.01669625078543578,-0.0046220198151192896,1.3109300427188444,1.524521821334295
2015-06-22,0.003282407048455449,0.043791141781491245,1.3152330487310966,1.5912823725613225
2015-06-29,-0.019657137358427314,-0.006640347184928226,1.2893793320338462,1.580715705138259
2015-07-06,0.026920072872237997,0.029142527341666703,1.324089517612155,1.6267817557946527
2015-07-13,0.00010722447963020312,-0.003812079393474665,1.324231492421665,1.6205803345857075
2015-07-20,0.005593151710336896,0.01880553833436658,1.331638120058385,1.6510562201916796
2015-07-27,0.010875323603854105,-0.027019654472966306,1.346120115537248,1.6064452516066587
