Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.02028671111382448,0.029841089670828564,1.0202867111138245,1.0298410896708285
2013-10-15,0.018747717544939233,0.022716000396786073,1.0394147581886415,1.0532349602724178
2013-10-22,0.010844024874700169,0.021306175234400336,1.0506861976815696,1.0756753688989786
2013-10-29,0.007162249929114342,0.0005803708041828906,1.058211474826436,1.0762996594778662
2013-11-05,0.059754932299841176,0.031714015964294955,1.1214448298636048,1.1104334440609125
2013-11-12,-0.03005169553530498,-0.03553304771016169,1.0877435112769018,1.070976359514137
2013-11-19,0.014739790049756542,0.028982069500900216,1.1037766222611083,1.1020154707993968
2013-11-26,-0.001246953797596074,-0.01940587834651865,1.102400263810282,1.0806298926370823
2013-12-09,0.00434053737547372,0.026682876217026162,1.1071852733580827,1.1094642062987359
2013-12-16,-0.011784742186959152,-0.029021161050600666,1.0941373803583598,1.0772662668878634
2013-12-23,0.04120846913794809,0.025830529857022784,1.1392251068295327,1.1050926253586737
2013-12-30,0.009095360396038895,0.004324789653299334,1.1495867697483633,1.1098719185107624
2014-01-07,-0.006338331561019121,-0.019118066012779256,1.1423003076435372,1.0886533139069436
2014-01-14,-0.005743612842317387,0.006327472641460505,1.1357393769267727,1.0955417379667252
2014-01-21,-0.004952863569267815,0.007411225068288372,1.130114214742609,1.1036610443585002
2014-01-28,-0.024686187917798467,-0.033990218347760136,1.1022160028688979,1.0661473644788377
2014-02-05,-0.01184578142538136,-0.01563405358139923,1.0891593930153554,1.049479159456908
2014-02-12,0.01648381449454385,0.008583323522801342,1.1071128944048105,1.0584871786129644
2014-02-19,-0.002366528757864059,0.008690669468054588,1.1044928799019995,1.0676861408184632
2014-02-26,0.00858974759057365,0.013360264259715123,1.1139801949559434,1.0819507098062333
2014-02-28,0.004426352161173876,0.006872352794618463,1.1189110635993915,1.0893862567904096
2014-03-10,0.020251847577120622,0.042159717489622626,1.1415710799117604,1.1353144736137708
2014-03-18,-0.0031064232398394847,-0.0021896580764696337,1.1380248769791939,1.1328285231072894
2014-03-25,-0.00022972480492057485,0.013375302855781143,1.1377634444363351,1.1479804476875166
2014-03-31,0.02461543263574085,0.023928273969918253,1.1657699838582662,1.1754496383518929
2014-04-09,0.022651977287100927,0.013557964589113654,1.1921769790546077,1.1913863429249543
2014-04-16,-0.003047857150160493,-0.015972908141667776,1.1885433939247394,1.1723564383081766
2014-04-23,0.02446566064494379,0.02525643599376704,1.2176218932622918,1.2019659836541878
2014-04-30,-0.014258659630140249,-0.019916269615567545,1.2002602371280577,1.17802730505499
2014-05-07,0.012747521469943858,-0.011700158646218897,1.2155605802703677,1.164244198696269
2014-05-14,0.021503009566459202,0.06702848352236353,1.2416987910565322,1.2422817217845894
2014-05-21,0.07348319100848437,0.03737731929221287,1.3329427804947436,1.288714882350612
2014-05-28,0.023225839208227975,0.011903734267907362,1.3639014951882829,1.3040554018572112
2014-06-09,0.09204485795190982,0.06306290851074771,1.4894416145732856,1.386292928357479
2014-06-16,-0.011618365687240062,-0.02259267029225233,1.47213673722538,1.3549728692986176
2014-06-23,0.01683535260515624,-0.0030957452077864183,1.4969206782795736,1.3507782185318058
2014-06-30,0.023099689113268426,0.02256560587616658,1.5314990805750548,1.381259347437305
2014-07-08,0.0001974800480905141,-0.0064114987080103065,1.5318015210871374,1.3724034049157836
2014-07-15,-0.013899350626199578,-0.013807844220860462,1.5105104746558013,1.353453472492528
2014-07-22,0.02875104674889684,0.030326254460349245,1.5539392319273289,1.3944986468995797
2014-07-30,-0.014871110536431777,-0.0029993521399377734,1.5308304298424398,1.390316054398861
2014-08-08,-0.021038638147430327,-0.01202300477503649,1.4986238423639093,1.3736002778380136
2014-08-18,0.01490297297163085,0.036466781388685456,1.5209577929813,1.42369105888537
2014-08-25,-0.009074817218139075,0.006093007737404784,1.5071553790134906,1.4323656195228327
2014-09-01,0.006814966025599884,0.016739176779919304,1.5174265917167675,1.4563422408415039
2014-09-09,0.040618247036806915,0.020045596947796146,1.579061799879339,1.4855354904194629
2014-09-16,-0.013699415469048442,-0.025208870238176716,1.5574295762314887,1.4480868190072724
2014-09-23,0.01266494008244822,0.00835250536166897,1.577154328497093,1.4601819719271927
2014-09-30,-0.014179862480908759,-0.00759497586932316,1.5547904970078343,1.449091925085585
2014-10-07,-0.008708539321976273,-0.01159547120275663,1.5412505428272065,1.4322890213981079
2014-10-14,0.0019140641485612632,0.002379503071218965,1.5442005952351827,1.4356971575233979
2014-10-21,0.0022698278947660745,0.00603321818956135,1.547705664821362,1.4443590317288695
2014-10-28,0.018892730147066123,0.013640318901248796,1.5769460502939174,1.4640605495295502
2014-11-10,0.008962299347357464,0.003355579583162447,1.5910791128512847,1.4689733212180651
2014-11-17,0.03537062232037674,0.014566534131024489,1.6473565712337874,1.4903711712391525
2014-11-24,0.019004074192448997,0.008065047796945416,1.6786630577349329,1.502391085970386
2014-12-01,-0.01964266900264558,0.002506975933031043,1.6456896349248766,1.506157544264914
2014-12-09,0.006567755168986193,-0.016730231375540246,1.6564981215312016,1.4809591800613466
2014-12-16,-0.02100532738472688,-0.035817719723387986,1.6217028361762538,1.4279145992281308
2014-12-23,0.015979038191843112,0.027248206951511093,1.6476160877313346,1.466822711736983
2014-12-30,0.024936307930635254,0.004587498135163359,1.6887015498464717,1.4735517581916917
2015-01-07,0.015419946196094889,-0.012710794146051583,1.7147412368863664,1.4548217451297647
2015-01-14,0.042566700849992846,0.021399709553871712,1.787732114152055,1.4859545079281984
2015-01-21,0.03294748464810751,0.04603552301039475,1.8466333905380086,1.554361200870327
2015-01-28,-0.0033559590303953468,0.01999408417375624,1.840436164535203,1.585439229556949
2015-02-09,-0.032717346276376666,-0.033812076040532615,1.780221977240538,1.5318322377695262
2015-02-16,0.012405316347483902,0.036497721149609544,1.8023061940369505,1.5877406236316207
2015-02-23,0.008884534215758008,-0.0038257839721254103,1.8183188450851442,1.5816662710018385
2015-03-02,0.00427919841293891,0.021280019027498855,1.8260997922012494,1.615324159343911
2015-03-10,-0.01778105329772493,-0.022956426568164743,1.7936298144691545,1.57824208889615
2015-03-17,-0.01167376949352187,0.0017292801433832791,1.7726913934583333,1.5809713116019297
2015-03-24,-0.03916573621970858,-0.023664917074943587,1.7032626299431965,1.5435577566150054
2015-03-31,0.012002095710601096,-0.0009449157092237179,1.7237053510480649,1.5420992246426857
2015-04-08,0.03442199240132448,0.031222225407838554,1.7830387235439638,1.5902469942357325
