,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,TATAINVEST,2013-07-02,2014-03-28,0.06666666666666667,427.95,454.1,0.004073684620477476
1,FDC,2013-07-02,2014-03-28,0.06666666666666667,89.15,128.0,0.029052159282108796
2,TATASTLLP,2013-07-02,2014-03-28,0.06666666666666667,275.4,479.0,0.04928588719438393
3,PGHL,2013-07-02,2014-03-28,0.06666666666666667,645.3,630.0,-0.001580660158066011
4,BOSCHLTD,2013-07-02,2014-03-28,0.06666666666666667,8989.85,10525.0,0.011384320465117137
5,HDFCBANK,2013-07-02,2014-03-28,0.06666666666666667,334.35,374.975,0.008100294102985893
6,PFIZER,2013-07-02,2014-03-28,0.06666666666666667,1084.5,1219.8,0.008317196864914703
7,GRASIM,2013-07-02,2014-03-28,0.06666666666666667,558.0,556.65,-0.00016129032258064787
8,BASF,2013-07-02,2014-03-28,0.06666666666666667,553.0,834.05,0.03388185654008438
9,IDBI,2013-07-02,2014-03-28,0.06666666666666667,73.8,64.15,-0.00871725383920505
10,NAVNETEDUL,2013-07-02,2014-03-28,0.06666666666666667,60.85,55.0,-0.006409202958093674
11,ICICIBANK,2013-07-02,2014-03-28,0.06666666666666667,214.12,253.8,0.01235444299146896
12,JKIL,2013-07-02,2014-03-28,0.06666666666666667,82.35,84.3,0.0015786278081360073
13,GRAPHITE,2013-07-02,2014-03-28,0.06666666666666667,74.7,82.0,0.00651494868362338
14,MANDHANA,2014-04-01,2014-12-26,0.06666666666666667,232.5,282.0,0.014193548387096773
15,BAJAJHLDNG,2014-04-01,2014-12-26,0.06666666666666667,1034.95,1390.0,0.022870670080680222
16,COLPAL,2014-04-01,2014-12-26,0.06666666666666667,687.475,878.125,0.018487945016182405
17,BALMLAWRIE,2014-04-01,2014-12-26,0.06666666666666667,61.0,118.0,0.06229508196721311
18,OFSS,2014-04-01,2014-12-26,0.06666666666666667,3100.0,3318.8,0.004705376344086025
19,HINDUNILVR,2014-04-01,2014-12-26,0.06666666666666667,605.0,752.6,0.01626446280991736
20,RELIANCE,2014-04-01,2014-12-26,0.06666666666666667,234.0,221.65,-0.0035185185185185167
21,VIDEOIND,2014-04-01,2014-12-26,0.06666666666666667,160.1,162.15,0.0008536331459504525
