,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,TATAINVEST,2013-04-02,2013-05-02,0.09259259259259262,430.0,430.0,0.0
1,GLAXO,2013-04-02,2013-05-02,0.0888888888888889,1115.0,1131.0,0.0012755356253114102
2,FDC,2013-04-02,2013-05-02,0.0851851851851852,92.9,88.25,-0.004263844037794527
3,1074.0,2013-04-02,2013-05-02,0.08148148148148149,150.45,159.25,0.004765949066381111
4,BANARISUG,2013-04-02,2013-05-02,0.07777777777777778,869.0,850.0,-0.0017005498018156247
5,PGHH,2013-04-02,2013-05-02,0.07407407407407408,2477.0,2626.0,0.004455808250721453
6,TATASTLLP,2013-04-02,2013-05-02,0.07037037037037037,292.7,291.45,-0.0003005225929722001
7,GRASIM,2013-04-02,2013-05-02,0.06666666666666667,562.0,584.0,0.002609727164887307
8,NAVNETEDUL,2013-04-02,2013-05-02,0.06296296296296296,59.75,58.45,-0.001369905470323877
9,PFIZER,2013-04-02,2013-05-02,0.05925925925925925,1065.0,1040.0,-0.0013910624239262734
10,IDBI,2013-04-02,2013-05-02,0.05555555555555554,82.0,88.3,0.004268292682926826
11,LUPIN,2013-04-02,2013-05-02,0.05185185185185183,632.15,700.1,0.0055735716733897565
12,ZYDUSWELL,2013-04-02,2013-05-02,0.04814814814814812,431.95,440.0,0.0008973089306461233
13,BOSCHLTD,2013-04-02,2013-05-02,0.04444444444444441,8852.0,8750.0,-0.0005121253200783246
14,BASF,2013-04-02,2013-05-02,0.0407407407407407,585.0,588.95,0.0002750870528648336
15,TATAINVEST,2013-05-03,2013-06-03,0.09259259259259262,432.0,432.35,7.501714677641093e-05
16,FDC,2013-05-03,2013-06-03,0.0888888888888889,88.35,89.8,0.001458844243224552
17,GLAXO,2013-05-03,2013-06-03,0.0851851851851852,1135.5,1277.625,0.01066221439405059
18,1074.0,2013-05-03,2013-06-03,0.08148148148148149,159.5,145.0,-0.007407407407407408
19,BOSCHLTD,2013-05-03,2013-06-03,0.07777777777777778,9050.0,9057.0,6.0159607120933094e-05
20,NAVNETEDUL,2013-05-03,2013-06-03,0.07407407407407408,58.8,61.4,0.0032753842277651827
21,TATASTLLP,2013-05-03,2013-06-03,0.07037037037037037,288.0,286.55,-0.00035429526748970917
22,RADICO,2013-05-03,2013-06-03,0.06666666666666667,123.1,123.0,-5.415651232060347e-05
23,BAJAJHLDNG,2013-05-03,2013-06-03,0.06296296296296296,909.5,916.0,0.00044998269297334714
24,PGHL,2013-05-03,2013-06-03,0.05925925925925925,636.8,643.05,0.000581611762516285
25,CORPBANK,2013-05-03,2013-06-03,0.05555555555555554,385.4,385.15,-3.603759441849737e-05
26,PFIZER,2013-05-03,2013-06-03,0.05185185185185183,1055.0,1055.0,0.0
27,HDFCBANK,2013-05-03,2013-06-03,0.04814814814814812,346.3,349.0,0.0003753970545769546
28,TORNTPHARM,2013-05-03,2013-06-03,0.04444444444444441,169.2625,196.75,0.00721758609654629
29,JKIL,2013-05-03,2013-06-03,0.0407407407407407,97.25,88.5,-0.0036656193468532763
30,TATAINVEST,2013-06-04,2013-07-03,0.09259259259259262,428.6,421.0,-0.001641865850918586
31,BOSCHLTD,2013-06-04,2013-07-03,0.0888888888888889,9094.95,8825.15,-0.002636872354682799
32,FDC,2013-06-04,2013-07-03,0.0851851851851852,88.9,89.0,9.58213556638699e-05
