Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.020643479558887602,0.029841089670828564,1.0206434795588877,1.0298410896708285
2013-10-15,0.020532152765759457,0.022716000396786073,1.041599487400567,1.0532349602724178
2013-10-22,0.015844538767350685,0.021306175234400336,1.058103150858738,1.0756753688989786
2013-10-29,0.006285534012199039,0.0005803708041828906,1.0647538942018755,1.0762996594778662
2013-11-05,0.022381344320816583,0.01415283373056874,1.0885845177249378,1.0915323496027243
2013-11-12,-0.026269515600509625,-0.03553304771016169,1.0599879297540893,1.052746878547106
2013-11-19,0.020736952231374634,0.028982069500900216,1.0819688488192336,1.0832576617480139
2013-11-26,0.010602702446209412,-0.01940587834651865,1.0934406425793317,1.0622360953461976
2013-12-03,0.028947716707239075,0.02495111291580736,1.1250932525368997,1.0887400681044268
2013-12-10,0.006491479803881136,0.01624304093079517,1.1323967726632258,1.1064245175936438
2013-12-17,-0.016351672564638285,-0.02570889244531991,1.1138801914233836,1.0779795686719638
2013-12-24,0.0357917771578236,0.026871643676950694,1.1537479430153232,1.1069466515323498
2013-12-30,0.0034668328942734205,0.0048912040360122745,1.1577477943358692,1.1123609534619752
2014-01-06,-0.010910525720244476,-0.017490316954961165,1.1451161572482114,1.0929054078176024
2014-01-13,-0.002450863239318286,0.005139265848649577,1.1423096341536623,1.0985221392558038
2014-01-20,-0.0060666814809895095,0.0017043296132404197,1.1353796054505862,1.1003943830685377
2014-01-27,-0.023817560741162737,-0.03129195920668265,1.1083376327334895,1.0659608869222943
2014-02-03,-0.01226950839406932,-0.01630480785508722,1.094738874845203,1.048580599479988
2014-02-10,0.011401692393761468,0.009465317141904465,1.1072207507476803,1.0585057474029145
2014-02-17,-0.01304325039543379,-0.0004475178740770719,1.0927789932526581,1.0580320471611384
2014-02-24,0.02271076707338221,0.019763562131565163,1.1175968424311042,1.0789425292623949
2014-03-03,0.011754141472537519,0.006930579220806487,1.1307332338263008,1.0864202259361453
2014-03-10,0.043236240400212976,0.047785644581940415,1.1796218877525249,1.1383355167193614
2014-03-18,0.0032402983535049423,-0.0021896580764696337,1.1834442146131676,1.1358429511614445
2014-03-25,0.010434569073654658,0.013375302855781143,1.1957929450153657,1.151035194629833
2014-03-27,0.007458106635016917,0.008515016412718596,1.2047112963126914,1.1608362782037227
2014-04-07,0.0007179948260918022,0.001866225152886907,1.2055762727903783,1.16300266006449
2014-04-15,0.01444857199099096,0.008396698635894657,1.2229951283584206,1.1727680429137954
2014-04-22,0.012053247504253406,0.012968559059519099,1.2377361913370208,1.1879771545414395
2014-04-29,-0.005573424477928482,-0.011324954176486024,1.2308377621510052,1.1745233677035454
2014-05-06,-0.010477512655872863,-0.0024498444017744475,1.2179416439207418,1.1716459682064235
2014-05-13,0.02822961614590272,0.05489180937209607,1.252323669016734,1.2359597353447953
2014-05-20,0.04527920214521036,0.04106030507590936,1.3090278855773745,1.2867086191395927
2014-05-27,0.021001680785992315,0.009195382450202471,1.336519671370233,1.298540396994553
2014-06-03,0.02160930668069894,0.01927552102939676,1.3654009348336595,1.3235704397243426
2014-06-10,0.045725874051269474,0.039525923936308584,1.427835086009349,1.3758857842492336
2014-06-17,0.008783655782545146,-0.008550942299307175,1.4403766979190957,1.3641206642976813
2014-06-24,0.0014968298702560143,-0.004153534168926678,1.4425326967849617,1.3584547425079818
2014-06-26,0.0018768697087146284,-0.007859204919976803,1.4452401427073878,1.3477783683120972
2014-07-07,0.03505101927424447,0.03598584163607767,1.495897282805336,1.3962793072347075
2014-07-14,-0.04772932299732953,-0.05240430243593802,1.4244991182234925,1.323108264133338
2014-07-21,0.027187819676915435,0.03498756405762271,1.463228143379678,1.3694005992798732
2014-07-28,0.003233718389098442,-4.8384755576372414e-05,1.4679598111343715,1.369334341166591
2014-08-04,-0.0028812715511389196,-0.003919354838709707,1.4637302202923348,1.3639674339907284
2014-08-11,-0.005592659021747854,-0.009399744158556954,1.455544076270412,1.3511464890706122
2014-08-18,0.02585334599483995,0.028842774594820028,1.4931747608849708,1.3901173026994584
2014-08-25,0.01903012622216208,0.006093007737404784,1.5215900650563585,1.3985872981807066
2014-09-01,0.017798625355089154,0.016739176779919304,1.5486722765683225,1.421998498207103
2014-09-08,0.02225579591538279,0.021674471340151772,1.5831392106954385,1.4528195639022317
2014-09-15,0.004999450262100183,-0.005761629674673098,1.591054036437291,1.444448955590907
2014-09-22,0.0068610601997688625,0.005580954419657192,1.6019703539623726,1.4525103593735813
2014-09-25,-0.02335821080903249,-0.03549706535291803,1.5645511927246991,1.4009505042211068
2014-10-07,-0.0060350719977538825,-0.012351751653276408,1.555109013632434,1.3836463115144353
2014-10-14,0.005672037662325088,0.002379503071218965,1.5639296505267783,1.3869387021621649
2014-10-21,0.01297730987353941,0.00603321818956135,1.5842252502220806,1.3953064059678562
2014-10-28,0.011957610490621322,0.013640318901248796,1.6031687986936434,1.4143388303102131
2014-11-05,0.0325449364621474,0.03845231742496313,1.6553438253852253,1.4687234359597525
2014-11-12,0.028602708678275024,0.009510333271271699,1.7026911425851001,1.482691485319057
2014-11-19,0.006387699786119512,0.0029656515580735736,1.7135674224324184,1.487088631632636
2014-11-26,0.00244007883140794,0.004082263118407697,1.7177486620260858,1.493159318707353
2014-12-03,0.029842541960959555,0.016130804562336603,1.7690106485509813,1.517245179857853
2014-12-10,-0.010548710641839069,-0.020084924771647552,1.750349867097085,1.4867714245602632
2014-12-17,-0.04320375287408045,-0.04463490895714554,1.674728183995843,1.4204095173849303
2014-12-24,0.0228162528273839,0.024288068505598535,1.7129392056590376,1.4549085210491797
2014-12-26,0.0021913815815924114,0.003638769434336724,1.7166929090847063,1.4602025977053295
2015-01-05,0.022590602096293915,0.025221453933844114,1.755474035515368,1.4970310302574337
2015-01-12,-0.0030890758562174894,-0.00618305638393275,1.7500512430560407,1.487774802988855
2015-01-19,0.03415473714968463,0.02598660317972714,1.8098237832610986,1.526437016414923
2015-01-27,0.03508362606931729,0.033880852098424744,1.8733189641243881,1.5781540032056378
2015-02-03,-0.013451367885127657,-0.012671097862098113,1.8481202615717647,1.5581570593895573
2015-02-10,-0.022466496745779833,-0.024875831004070106,1.806599473729353,1.519396607702384
2015-02-18,0.03385325039022233,0.03859969252431796,1.8677587380683565,1.5780448495821877
2015-02-25,-0.011560045733795567,-0.01166900692393362,1.84616736163659,1.5596306333061354
2015-03-04,0.023136041543529787,0.018980431678844428,1.8888803664117229,1.5892330959858354
