Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.011702532990989617,-0.030823376448698696,0.9882974670090103,0.9691766235513013
2013-04-16,0.004088998230453252,0.031028819910255946,0.9923386136027716,0.9992490304647046
2013-04-23,0.008893121460159541,0.025765274646386345,1.0011636014231473,1.0249949561747629
2013-04-30,0.005770667507522906,0.015167089493482716,1.0069409836875944,1.040541146405434
2013-05-07,0.0081655329473958,0.02063876770614535,1.0151631934659786,1.0620166334147818
2013-05-14,-0.011094884344485988,-0.007398338803812135,1.0039000752436944,1.0541594745454954
2013-05-21,0.00019914330018522795,0.0182243487506645,1.0040999952177347,1.0733708444484298
2013-05-28,-0.011510314749879225,-0.0023286412430557697,0.9925424882324264,1.0708713488309536
2013-06-04,0.035992951788208896,-0.026062109460859736,1.028267022159125,1.0429621825192228
2013-06-11,-0.030240288783006483,-0.026372634361801553,0.997171930462991,1.0154565222264567
2013-06-18,0.011523029601028155,0.0023952227998718396,1.0086623721350305,1.017888766840772
2013-06-25,-0.016578034335397573,-0.041975906798511126,0.9919407326969524,0.9751619628326123
2013-07-02,0.01807618329692281,0.04429783223374171,1.0098712352008663,1.0183595238628975
2013-07-09,-7.896067379332787e-05,-0.0006273663819671489,1.0097914950876903,1.01772063933287
2013-07-16,0.0034501930227891315,0.01245608431810927,1.0132754706585136,1.0303974534286802
2013-07-23,-0.014207977395182644,0.013978026759490917,0.9988788756763044,1.0448003766056175
2013-07-30,-0.030819498344569127,-0.05801641366732814,0.9680939298209735,0.9841848057566858
2013-08-06,-0.031719395838447975,-0.04013347455214293,0.9373865752521834,0.9446860499002441
2013-08-13,0.012336792428878165,0.03476383137762064,0.9489509188566866,0.9775269564437666
2013-08-20,-0.010907068755965976,-0.050967172325226746,0.9386006459386795,0.9277051716021427
2013-08-27,-0.003134956645037887,-0.018775372124492515,0.9356581736066572,0.9102871617834963
2013-09-03,0.006757182440198048,0.007929667298741663,0.9419805865873797,0.9175054361227553
2013-09-10,0.020550895093713037,0.09055926115956903,0.9613391308026512,1.00059405052792
2013-09-17,0.001480871944791528,-0.004267903350472198,0.9627627509508873,0.9963236118272094
2013-09-24,0.005442379074538466,0.008909888626392252,0.9680024708004074,1.0052007442444348
2013-10-01,-0.007643019846779734,-0.01364822372382434,0.960604008704348,0.991481539599632
2013-10-08,0.009040389996290808,0.025673200841077163,0.9692882435750356,1.0169360442959938
2013-10-15,0.000946061267854762,0.022716000396786073,0.9702052496396688,1.0400367638817278
2013-10-22,0.009544709728303636,0.021306175234400336,0.9794655771243559,1.0621959694232106
2013-10-29,-0.000859736908675102,0.0005803708041828906,0.9786234944169253,1.0628124369521845
2013-11-05,0.027510910471046125,0.01415283373056874,1.0055463177566915,1.0778542446591495
2013-11-12,-0.0378236989242684,-0.03553304771016169,0.9675128365794556,1.0395547983590756
2013-11-19,0.02039133820080804,0.028982069500900216,0.9872417180437705,1.0696832477751126
2013-11-26,0.00689148039220743,-0.01940587834651865,0.9940452749860382,1.0489251047994799
2013-12-03,0.03641437236628639,0.02495111291580736,1.0302428097783274,1.0750969535295567
2013-12-10,-0.013564029445558139,0.01624304093079517,1.0162685659704196,1.0925597973503105
2013-12-17,0.03511076311637862,-0.02570889244531991,1.0519505308528287,1.064471295030151
2013-12-24,0.043665192888027525,0.026871643676950694,1.0978841536911805,1.0930753883745434
2013-12-27,0.006589728809560961,0.007916162506921403,1.1051189125283196,1.1017283507812328
2014-01-07,-0.00299744773451503,-0.019118066012779256,1.1018063763475918,1.0806654354428469
2014-01-14,0.01600315041346371,0.006327472641460505,1.1194387495147957,1.0875033164201835
2014-01-21,0.00557346093083681,0.007411225068288372,1.1256778976496813,1.0955630482606835
2014-01-28,-0.008622151849742916,-0.033990218347760136,1.1159721318822464,1.058324621036565
2014-02-04,-0.006001745905459548,-0.014426132271321519,1.1092743507091152,1.0430570900674954
2014-02-11,0.0028310337595311647,0.01012358946802802,1.1124147438445546,1.0536165718390547
2014-02-18,0.012586436111179771,0.0067878117286576806,1.1264160809470887,1.060768322762892
2014-02-25,0.008788301462238225,0.013188206699778006,1.1363153650383646,1.0747579546640658
2014-03-04,0.03182301073518577,0.01654185527441127,1.172476341098537,1.092536445205141
2014-03-11,0.019508618652758724,0.03155011081014528,1.1953497349164102,1.1270060911154853
2014-03-18,-0.0004103745447540117,0.0016809397348292341,1.1948591938131221,1.1289005204354359
