,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,TATAINVEST,2013-04-02,2013-09-30,0.056179775280898896,430.0,375.3,-0.00714659001829109
1,GLAXO,2013-04-02,2013-09-30,0.05483146067415732,1115.0,1216.5,0.004991384088275308
2,FDC,2013-04-02,2013-09-30,0.05348314606741574,92.9,84.0,-0.005123789020452104
3,1074.0,2013-04-02,2013-09-30,0.05213483146067417,150.45,137.0,-0.004660774231612277
4,BANARISUG,2013-04-02,2013-09-30,0.050786516853932595,869.0,730.0,-0.008123504997349403
5,PGHH,2013-04-02,2013-09-30,0.04943820224719102,2477.0,2599.8,0.002450953264414641
6,TATASTLLP,2013-04-02,2013-09-30,0.04808988764044945,292.7,265.0,-0.004551041638675946
7,GRASIM,2013-04-02,2013-09-30,0.04674157303370787,562.0,534.8,-0.002262225598784442
8,NAVNETEDUL,2013-04-02,2013-09-30,0.045393258426966294,59.75,53.85,-0.004482346857223448
9,PFIZER,2013-04-02,2013-09-30,0.044044943820224725,1065.0,1047.0,-0.000744421585693939
10,IDBI,2013-04-02,2013-09-30,0.04269662921348315,82.0,60.4,-0.01124691696355166
11,LUPIN,2013-04-02,2013-09-30,0.04134831460674157,632.15,855.0,0.014576401028414713
12,ZYDUSWELL,2013-04-02,2013-09-30,0.04,431.95,514.0,0.00759810163213335
13,BOSCHLTD,2013-04-02,2013-09-30,0.038651685393258424,8852.0,9061.0,0.0009125849804779722
14,BASF,2013-04-02,2013-09-30,0.03730337078651685,585.0,520.05,-0.004141630653990207
15,JKIL,2013-04-02,2013-09-30,0.03595505617977528,101.0,74.975,-0.009264656802758928
16,CYIENT,2013-04-02,2013-09-30,0.0346067415730337,168.15,201.0,0.006760817488398197
17,MANDHANA,2013-04-02,2013-09-30,0.03325842696629212,246.0,234.5,-0.0015547638622453635
18,HDFCBANK,2013-04-02,2013-09-30,0.03191011235955055,312.5,303.0,-0.0009700674157303368
19,SBIN,2013-04-02,2013-09-30,0.030561797752808977,208.22,161.38,-0.006875010117863666
20,NAUKRI,2013-04-02,2013-09-30,0.0292134831460674,69.3,63.99,-0.0022384357215817856
21,GSKCONS,2013-04-02,2013-09-30,0.027865168539325826,4247.95,4317.65,0.00045720930029567324
22,ITC,2013-04-02,2013-09-30,0.026516853932584253,204.4,230.233333333333,0.0033513636330320504
23,PGHL,2013-04-02,2013-09-30,0.025168539325842676,630.0,560.0,-0.002796504369538075
24,GODFRYPHLP,2013-04-02,2013-09-30,0.023820224719101103,530.0,517.6,-0.0005573033707865153
25,MANDHANA,2013-10-01,2014-03-31,0.056179775280898896,235.35,232.65,-0.0006445098502588757
26,1074.0,2013-10-01,2014-03-31,0.05483146067415732,136.5,127.1,-0.0037759394163888577
27,GNFC,2013-10-01,2014-03-31,0.05348314606741574,59.85,76.4,0.014789407976871023
28,BOSCHLTD,2013-10-01,2014-03-31,0.05213483146067417,8883.6,10716.0,0.010753733302775827
29,OFSS,2013-10-01,2014-03-31,0.050786516853932595,3052.1,3020.0,-0.0005341395075558573
30,CRISIL,2013-10-01,2014-03-31,0.04943820224719102,1159.0,1205.0,0.001962171961493345
31,NAVNETEDUL,2013-10-01,2014-03-31,0.04808988764044945,52.5,58.8,0.005770786516853931
32,TRENT,2013-10-01,2014-03-31,0.04674157303370787,92.125,103.7,0.005872821795008616
33,SWANENERGY,2013-10-01,2014-03-31,0.045393258426966294,50.725,63.5,0.0114322104761852
34,ZYDUSLIFE,2013-10-01,2014-03-31,0.044044943820224725,136.88,202.8,0.021211591880692684
35,435.0,2013-10-01,2014-03-31,0.04269662921348315,220.3,225.05,0.0009206036711940307
36,FDC,2013-10-01,2014-03-31,0.04134831460674157,83.5,126.75,0.02141694139810267
37,PFIZER,2013-10-01,2014-03-31,0.04,1084.95,1247.0,0.0059744688695331566
38,LAXMIMACH,2013-10-01,2014-03-31,0.038651685393258424,2060.0,3050.0,0.01857532453365332
39,VIDEOIND,2013-10-01,2014-03-31,0.03730337078651685,180.0,160.8,-0.003979026217228462
40,TATAINVEST,2013-10-01,2014-03-31,0.03595505617977528,372.95,453.0,0.0077173944153130745
41,FORTIS,2013-10-01,2014-03-31,0.0346067415730337,98.5,98.0,-0.00017566873894940964
42,CORPBANK,2013-10-01,2014-03-31,0.03325842696629212,244.0,270.9,0.003666605268005153
43,RELIANCE,2013-10-01,2014-03-31,0.03191011235955055,206.57,229.06,0.0034741657886735357
44,PGHH,2013-10-01,2014-03-31,0.030561797752808977,2618.85,3175.0,0.006490231903402148
45,TATACHEM,2013-10-01,2014-03-31,0.0292134831460674,238.5,288.0,0.006063175747297008
46,3MINDIA,2013-10-01,2014-03-31,0.027865168539325826,3087.65,3698.95,0.005516809718747225
47,INGERRAND,2013-10-01,2014-03-31,0.026516853932584253,320.0,466.0,0.012098314606741566
48,RIIL,2013-10-01,2014-03-31,0.025168539325842676,289.45,384.9,0.008299661698572061
49,BAJAJ-AUTO,2013-10-01,2014-03-31,0.023820224719101103,2000.0,2068.7,0.0008182247191011208
50,MANDHANA,2014-04-01,2014-09-29,0.056179775280898896,232.5,240.35,0.0018968225202368
51,1074.0,2014-04-01,2014-09-29,0.05483146067415732,127.2,129.2,0.0008621298848137882
52,COLPAL,2014-04-01,2014-09-29,0.05348314606741574,687.475,811.175,0.009623426551568164
53,BALMLAWRIE,2014-04-01,2014-09-29,0.05213483146067417,61.0,119.98,0.05040839933689448
54,435.0,2014-04-01,2014-09-29,0.050786516853932595,227.95,214.75,-0.0029409169663167788
55,OFSS,2014-04-01,2014-09-29,0.04943820224719102,3100.0,3400.0,0.004784342152953969
56,ITC,2014-04-01,2014-09-29,0.04808988764044945,235.666666666667,247.133333333333,0.002339875721119328
57,HDFCBANK,2014-04-01,2014-09-29,0.04674157303370787,375.75,436.5,0.0075570207898809135
58,BRITANNIA,2014-04-01,2014-09-29,0.045393258426966294,420.2,697.0,0.02990207980148565
59,BAJAJHLDNG,2014-04-01,2014-09-29,0.044044943820224725,1034.95,1380.1,0.014688740866274272
60,VENKEYS,2014-04-01,2014-09-29,0.04269662921348315,483.5,488.0,0.0003973833122247656
61,HDFC,2014-04-01,2014-09-29,0.04134831460674157,885.0,1038.2,0.007157696946613345
62,HINDUNILVR,2014-04-01,2014-09-29,0.04,605.0,750.0,0.009586776859504133
63,NAVNETEDUL,2014-04-01,2014-09-29,0.038651685393258424,56.85,97.15,0.027399523682468153
64,POWERGRID,2014-04-01,2014-09-29,0.03730337078651685,59.64,77.45,0.011139722228502099
65,KARURVYSYA,2014-04-01,2014-09-29,0.03595505617977528,74.8,103.8,0.013939794508201644
66,VIDEOIND,2014-04-01,2014-09-29,0.0346067415730337,160.1,168.0,0.0017076405897999154
67,CUB,2014-04-01,2014-09-29,0.03325842696629212,54.0,83.7,0.01829213483146067
68,AKZOINDIA,2014-04-01,2014-09-29,0.03191011235955055,892.8,1259.95,0.013122533325278886
69,ASIANPAINT,2014-04-01,2014-09-29,0.030561797752808977,547.75,629.0,0.0045333565813158
70,HEUBACHIND,2014-04-01,2014-09-29,0.0292134831460674,634.05,908.1,0.012626693567036941
71,RPOWER,2014-04-01,2014-09-29,0.027865168539325826,71.2,71.2,0.0
72,SBIN,2014-04-01,2014-09-29,0.026516853932584253,192.8,245.1,0.007193109235861805
73,1240.0,2014-04-01,2014-09-29,0.025168539325842676,348.2,472.5,0.008984633653653777
74,GRASIM,2014-04-01,2014-09-29,0.023820224719101103,580.0,724.0,0.005913986826811308
75,RELIANCE,2014-09-30,2015-03-30,0.056179775280898896,232.0,204.15,-0.006743994575745836
76,HDFCBANK,2014-09-30,2015-03-30,0.05483146067415732,432.1,510.0,0.009885144148384293
77,GLAXO,2014-09-30,2015-03-30,0.05348314606741574,1375.575,1650.0,0.01066980161717868
78,1074.0,2014-09-30,2015-03-30,0.05213483146067417,129.7,134.75,0.0020299221193246352
79,AXISBANK,2014-09-30,2015-03-30,0.050786516853932595,385.0,552.5,0.022095432657230414
80,BOSCHLTD,2014-09-30,2015-03-30,0.04943820224719102,14850.0,25538.0,0.03558218893050354
81,TATACOFFEE,2014-09-30,2015-03-30,0.04808988764044945,92.3,91.5,-0.00041681376069728525
82,TECHM,2014-09-30,2015-03-30,0.04674157303370787,498.0,647.9,0.014069401200306846
83,ICICIBANK,2014-09-30,2015-03-30,0.045393258426966294,291.0,316.3,0.003946561643306694
84,ITC,2014-09-30,2015-03-30,0.044044943820224725,242.933333333333,213.1,-0.005408922162335448
85,OIL,2014-09-30,2015-03-30,0.04269662921348315,201.19,153.72,-0.010074104024872235
86,INDUSINDBK,2014-09-30,2015-03-30,0.04134831460674157,624.8,886.05,0.017289128026586484
87,MANDHANA,2014-09-30,2015-03-30,0.04,240.85,270.0,0.004841187461075359
88,ASTRAZEN,2014-09-30,2015-03-30,0.038651685393258424,902.0,885.05,-0.0007263260170906119
89,SBIN,2014-09-30,2015-03-30,0.03730337078651685,243.605,265.1,0.003291541450529262
90,HINDUNILVR,2014-09-30,2015-03-30,0.03595505617977528,746.0,857.95,0.005395668283278612
91,POWERGRID,2014-09-30,2015-03-30,0.0346067415730337,78.55,82.0,0.0015199650977334993
92,UBL,2014-09-30,2015-03-30,0.03325842696629212,709.4,971.0,0.01226445516546662
93,LTF,2014-09-30,2015-03-30,0.03191011235955055,66.5,62.0,-0.002159330911548534
94,AMBUJACEM,2014-09-30,2015-03-30,0.030561797752808977,214.15,252.85,0.005522958547904305
95,KOTAKBANK,2014-09-30,2015-03-30,0.0292134831460674,506.5,650.7,0.008317046929245647
96,BAJAJ-AUTO,2014-09-30,2015-03-30,0.027865168539325826,2311.0,2030.0,-0.0033881922802036163
97,GRASIM,2014-09-30,2015-03-30,0.026516853932584253,714.0,715.01,3.750983539483173e-05
98,1208.0,2014-09-30,2015-03-30,0.025168539325842676,118.4,112.5,-0.0012541755238384452
99,GODREJIND,2014-09-30,2015-03-30,0.023820224719101103,308.15,348.7,0.0031345452291401915
100,HDFCBANK,2015-03-31,2015-09-28,0.056179775280898896,519.95,527.5,0.0008157655608631292
101,MARUTI,2015-03-31,2015-09-28,0.05483146067415732,3659.85,4570.0,0.013635764835330489
102,SANOFI,2015-03-31,2015-09-28,0.05348314606741574,2180.37,2773.33,0.0145449470925278
103,KARURVYSYA,2015-03-31,2015-09-28,0.05213483146067417,110.98,90.69,-0.009531588847874204
104,LTF,2015-03-31,2015-09-28,0.050786516853932595,63.2,65.8,0.0020893187313326656
105,GSKCONS,2015-03-31,2015-09-28,0.04943820224719102,6259.2,6136.0,-0.0009730934491394947
106,POWERGRID,2015-03-31,2015-09-28,0.04808988764044945,82.25,71.49,-0.006291151258495274
107,1074.0,2015-03-31,2015-09-28,0.04674157303370787,136.55,133.75,-0.0009584504173883746
108,OFSS,2015-03-31,2015-09-28,0.045393258426966294,3227.0,3899.0,0.009452826049867167
109,SWANENERGY,2015-03-31,2015-09-28,0.044044943820224725,63.6,71.4,0.005401738393046432
110,DENABANK,2015-03-31,2015-09-28,0.04269662921348315,50.7,40.8,-0.00833721162156772
111,TATACONSUM,2015-03-31,2015-09-28,0.04134831460674157,150.25,125.0,-0.006948718428088018
112,JAGRAN,2015-03-31,2015-09-28,0.04,129.0,140.0,0.0034108527131782944
113,BAJAJ-AUTO,2015-03-31,2015-09-28,0.038651685393258424,2035.0,2300.0,0.0050332661568616615
114,ICICIBANK,2015-03-31,2015-09-28,0.03730337078651685,318.9,272.0,-0.005486133866063466
115,NLCINDIA,2015-03-31,2015-09-28,0.03595505617977528,69.1,74.8,0.0029659018845834906
116,HEROMOTOCO,2015-03-31,2015-09-28,0.0346067415730337,2649.0,2383.2,-0.0034724318271469852
117,TCS,2015-03-31,2015-09-28,0.03325842696629212,1284.725,1297.0,0.00031777009944637094
118,INDUSINDBK,2015-03-31,2015-09-28,0.03191011235955055,891.0,927.0,0.0012892974690727496
119,TNPL,2015-03-31,2015-09-28,0.030561797752808977,122.4,183.0,0.015131086142322088
120,GLAXO,2015-03-31,2015-09-28,0.0292134831460674,1633.225,1699.925,0.001193062392409311
121,DIVISLAB,2015-03-31,2015-09-28,0.027865168539325826,904.85,1130.0,0.006933572080045543
122,AKZOINDIA,2015-03-31,2015-09-28,0.026516853932584253,1377.15,1360.0,-0.0003302211414470626
123,CUMMINSIND,2015-03-31,2015-09-28,0.025168539325842676,868.0,1112.0,0.007075027183762227
124,MOIL,2015-03-31,2015-09-28,0.023820224719101103,134.9,101.075,-0.005972713870449183
125,1074.0,2015-09-29,2016-03-28,0.056179775280898896,133.95,143.9,0.0041731150731238904
126,HDFCBANK,2015-09-29,2016-03-28,0.05483146067415732,516.0,522.5,0.0006907063844612841
127,MARUTI,2015-09-29,2016-03-28,0.05348314606741574,4509.95,3759.0,-0.008905457608027993
128,GRASIM,2015-09-29,2016-03-28,0.05213483146067417,682.0,755.79,0.005640805298362383
129,GLAXO,2015-09-29,2016-03-28,0.050786516853932595,1662.5,1850.0,0.005727802652699165
130,KARURVYSYA,2015-09-29,2016-03-28,0.04943820224719102,91.55,86.0,-0.002997072883363299
131,HONAUT,2015-09-29,2016-03-28,0.04808988764044945,9200.0,8508.15,-0.0036164118221788007
132,RELIANCE,2015-09-29,2016-03-28,0.04674157303370787,207.5,257.5,0.011263029646676595
133,TCS,2015-09-29,2016-03-28,0.045393258426966294,1291.675,1245.5,-0.001622725304635583
134,HINDUNILVR,2015-09-29,2016-03-28,0.044044943820224725,782.6,876.0,0.00525657775723101
135,PGHH,2015-09-29,2016-03-28,0.04269662921348315,6000.0,6403.3,0.00286992509363296
