,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,TATAINVEST,2013-10-01,2014-09-30,0.06993006993006995,372.95,558.0,0.03469784003367595
1,MANDHANA,2013-10-01,2014-09-30,0.06783216783216785,235.35,240.85,0.0015852004379729048
2,FDC,2013-10-01,2014-09-30,0.06573426573426573,83.5,142.7,0.04660441355052133
3,BOSCHLTD,2013-10-01,2014-09-30,0.06363636363636363,8883.6,14850.0,0.042739429960826684
4,PFIZER,2013-10-01,2014-09-30,0.06153846153846153,1084.95,1648.5,0.03196460666390155
5,NAVNETEDUL,2013-10-01,2014-09-30,0.059440559440559426,52.5,96.5,0.049816849816849806
6,1074.0,2013-10-01,2014-09-30,0.057342657342657324,136.5,129.7,-0.002856630548938245
7,PGHL,2013-10-01,2014-09-30,0.05524475524475523,565.0,829.4,0.02585258988798811
8,TRENT,2013-10-01,2014-09-30,0.05314685314685313,92.125,135.0,0.02473455987702934
9,BASF,2013-10-01,2014-09-30,0.05104895104895103,535.1,1344.2,0.07718876152813732
10,TNPL,2013-10-01,2014-09-30,0.04895104895104894,91.0,152.45,0.0330554061323292
11,TATACHEM,2013-10-01,2014-09-30,0.046853146853146836,238.5,395.2,0.03078359795340926
12,HDFCBANK,2013-10-01,2014-09-30,0.04475524475524474,299.4,432.1,0.019836409415567736
13,GRASIM,2013-10-01,2014-09-30,0.042657342657342646,529.98,714.0,0.014811510237752732
14,TATASTLLP,2013-10-01,2014-09-30,0.040559440559440545,263.25,805.9,0.08360714309432254
15,RELIANCE,2013-10-01,2014-09-30,0.03846153846153845,206.57,232.0,0.004734844958497957
16,SWANENERGY,2013-10-01,2014-09-30,0.036363636363636355,50.725,60.15,0.006756575115372549
17,IDBI,2013-10-01,2014-09-30,0.03426573426573425,58.3,62.0,0.0021746692415646114
18,ITC,2013-10-01,2014-09-30,0.03216783216783216,226.9,242.933333333333,0.002273061153625229
19,SUNTECK,2013-10-01,2014-09-30,0.030069930069930063,144.15,154.5,0.00215902723707094
20,1074.0,2014-09-30,2015-09-29,0.06993006993006995,129.7,133.95,0.0022914633554571885
21,HDFCBANK,2014-09-30,2015-09-29,0.06783216783216785,432.1,516.0,0.013170837493910854
22,RELIANCE,2014-09-30,2015-09-29,0.06573426573426573,232.0,207.5,-0.006941765131420304
23,MANDHANA,2014-09-30,2015-09-29,0.06363636363636363,240.85,277.0,0.009551399399852795
24,GLAXO,2014-09-30,2015-09-29,0.06153846153846153,1375.575,1662.5,0.012836030806697615
25,ICICIBANK,2014-09-30,2015-09-29,0.059440559440559426,291.0,263.7,-0.005576382380506093
26,ITC,2014-09-30,2015-09-29,0.057342657342657324,242.933333333333,212.633333333333,-0.007152095983050981
27,GILLETTE,2014-09-30,2015-09-29,0.05524475524475523,2788.75,4720.2,0.038261759755260416
28,POWERGRID,2014-09-30,2015-09-29,0.05314685314685313,78.55,71.15,-0.005006832759856305
29,AXISBANK,2014-09-30,2015-09-29,0.05104895104895103,385.0,499.9,0.015235128507855774
30,BAJAJ-AUTO,2014-09-30,2015-09-29,0.04895104895104894,2311.0,2258.0,-0.00112263331648879
31,UBL,2014-09-30,2015-09-29,0.046853146853146836,709.4,837.95,0.008490234039994403
32,COLPAL,2014-09-30,2015-09-29,0.04475524475524474,838.0,948.0,0.005874793464292269
33,ACC,2014-09-30,2015-09-29,0.042657342657342646,1437.0,1325.0,-0.003324719817412927
34,HDFC,2014-09-30,2015-09-29,0.040559440559440545,1031.15,1164.4,0.005241279595156332
35,SBIN,2014-09-30,2015-09-29,0.03846153846153845,243.605,236.0,-0.001200714271053548
36,HINDUNILVR,2014-09-30,2015-09-29,0.036363636363636355,746.0,782.6,0.0017840604435778707
