Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.02233661326234046,0.029933461892600766,1.0223366132623404,1.0299334618926008
2013-10-15,0.012500325703822325,0.027098373928884784,1.0351161539070624,1.0578429839648373
2013-10-22,0.019057194928137608,0.018681075044547177,1.0548425642253332,1.0776046281336322
2013-10-29,0.012141750982894946,0.0029180370155412806,1.0676501999663155,1.0807491183266447
2013-11-05,-0.0024602659537774425,0.005184137343471202,1.0650234965287946,1.0863518701898853
2013-11-12,-0.03326534397394204,-0.03759705108625244,1.0295951235764338,1.0455082434287104
2013-11-19,0.02281859807267298,0.0307907046302374,1.0530890408789084,1.0777001789406022
2013-11-26,-0.024805703385360072,-0.02325356460622083,1.026966426492493,1.0526398082034711
2013-12-03,0.02371486472116043,0.023559604561733588,1.051320796369936,1.077439585830684
2013-12-10,0.018781259847470675,0.021122729508130638,1.0710659254296095,1.1001980507635378
2013-12-17,-0.03098857752949316,-0.030602335441388975,1.0378751159602357,1.0665294209621097
2013-12-24,0.024099559006574057,0.021070035266042703,1.0628874485587743,1.0890012334740533
2013-12-31,0.0008623089591281336,0.005679280199093926,1.0638039859282113,1.0951859766161114
2014-01-07,-0.03225434632032308,-0.022485723350253808,1.0294916837491428,1.070559927728844
2014-01-14,0.007115461525249277,0.012917359730617934,1.036816992215424,1.084388735428502
2014-01-21,0.011840552508627976,0.011527031248748338,1.0490934782535886,1.096888518267577
2014-01-28,-0.02324405432465873,-0.02970477367037286,1.024708292453417,1.064305693090808
2014-02-04,-0.013163203282419125,-0.020461130381554844,1.011219848894672,1.0425287955386457
2014-02-11,0.013221514377076898,0.010298455231715273,1.0245897066652183,1.0532652316672746
2014-02-18,-0.005099011548392964,0.010622329984990277,1.0193653119185677,1.0644533625197616
2014-02-25,0.008961777644495864,0.011906121982667137,1.028500637182494,1.077126874098782
2014-03-04,0.01648726790856932,0.015790195240360905,1.045457802731856,1.0941349177394415
2014-03-11,0.056689509612311256,0.033971371636802423,1.1047242928890892,1.1313041816507703
2014-03-18,0.015545659594209671,0.0007294338058016862,1.121897960691797,1.1321293931655112
2014-03-25,0.007954728946099367,0.011217419993401574,1.1308223548742817,1.1448289640555236
2014-04-01,0.012500811892040642,0.019924883341553196,1.1449585524158796,1.1676395476103612
2014-04-09,0.009795326242586144,0.011181288637935983,1.1561737949710322,1.1806952624172615
2014-04-16,-0.02025563897548309,-0.017789352873664642,1.132754755987185,1.1596914577578568
2014-04-23,0.02424732951790373,0.024792893203301723,1.1602210338185788,1.1884435642188285
2014-04-30,-0.02752916122522235,-0.02110864226406276,1.128281121921693,1.1633571341707056
2014-05-07,0.0011853019651719386,-0.006548294606056905,1.1296184757527732,1.155739128924098
2014-05-14,0.06772764426583887,0.06857520800294621,1.206124874034676,1.2349941800872117
2014-05-21,0.01381866920764429,0.020277826622120576,1.2227919146920727,1.2600371779503483
2014-05-28,0.022836335752103417,0.010581974106908962,1.2507160014109382,1.2733708587411614
2014-06-04,0.019986195360117927,0.009904974998806269,1.2757130557551628,1.285983565261201
2014-06-11,0.023188241729314735,0.03034212570502217,1.3052945984692563,1.3250030402529491
2014-06-18,-0.010044633332672684,-0.009001094816339714,1.2921833928365145,1.313076562255694
2014-06-25,-0.005153091284187231,0.0014619883040935915,1.285524653857317,1.3149962648320912
2014-06-27,-0.007263287237775876,-0.007986260197509637,1.2761875190451089,1.3044943625023888
2014-07-07,0.02675996610285089,0.033594149229166176,1.3103382537956372,1.3483177407849
2014-07-14,-0.04232411733043917,-0.04276275659259164,1.254879343799428,1.2906599574262423
2014-07-21,0.02408998589608814,0.030862003045283526,1.2851093694928484,1.3304923089627565
2014-07-28,0.008477032227690908,0.008393847114859061,1.2960032830341466,1.3416602579916856
2014-08-04,0.0025227677320931764,-0.008394956573360717,1.2992727982972718,1.3303970783896415
2014-08-11,-0.008133169210314527,-0.007509451888100033,1.2887055927783613,1.3204065255374056
2014-08-18,0.03397656151220722,0.032559877785718526,1.3324913776225207,1.3633988006363689
2014-08-25,0.000830268478344109,0.00407022891068993,1.333597703211026,1.3689481458515191
2014-09-01,0.016375696154788386,0.015354843605732091,1.3554362939915332,1.3899681305354261
2014-09-08,0.015206552865064879,0.0182119411537551,1.3760478076513432,1.4152821483343323
2014-09-15,-0.0017814303784522184,-0.016136727877757207,1.3735964742845905,1.3924441254364135
2014-09-22,0.008163960775618534,0.01296941059437953,1.384810462022178,1.4105033050289302
2014-09-29,-0.02433735561365171,-0.02300430870456533,1.3511078373504388,1.378055651571235
2014-10-07,-0.014034662540890691,-0.013381246152106447,1.3321454947968727,1.3596155496862588
2014-10-14,-0.0012957548560256782,0.0014772553614182116,1.3304193608030568,1.3616240490465004
2014-10-21,0.015999976845041904,0.008106561546286877,1.351706039770101,1.3726621382030002
2014-10-28,0.004748000525600971,0.012594998580934106,1.3581239407573873,1.389950815885769
2014-11-05,0.02772974095618481,0.03870397129901825,1.3957843658209825,1.4437474323708588
2014-11-12,0.012966661055561228,0.005396783517023854,1.4138830285992348,1.4515390247166233
2014-11-19,-4.9831959840954294e-05,-0.00011928476852790668,1.4138125720369337,1.4513658782200507
2014-11-26,0.005629699115559401,0.011148491464156704,1.4217719114232967,1.467546418324755
2014-12-03,-0.00033591424983625486,0.0073031885083915445,1.4212943179782327,1.4782641864625956
2014-12-10,-0.006632834388102447,-0.021317341422991104,1.411867108150332,1.4467515240863922
2014-12-17,-0.04641221152925326,-0.03899756452220946,1.3463392332756638,1.3903317381782283
2014-12-24,0.020576801620059704,0.017970559665246976,1.3740425885920806,1.4153167776336468
2014-12-31,0.005531627786243883,0.013285866333908365,1.381643280754619,1.4341204871614255
2015-01-07,-0.018296413234354433,-0.021804484045057814,1.3563641643474635,1.4028502298804235
2015-01-14,0.014634350413940102,0.021654879599116144,1.3762136728174355,1.4332287827040764
2015-01-21,0.06029312527094499,0.05459948897922704,1.4591898961922043,1.5114823418300385
2015-01-28,0.015042127321335457,0.02116959734234484,1.4811392163967336,1.5434798143966448
2015-02-04,-0.014075321325683156,-0.02138137599138447,1.460291705997879,1.510478092149918
2015-02-11,-0.0035750771413812763,-0.011038894047250718,1.4550710505000173,1.4938040845299816
2015-02-18,0.030754836424265034,0.028015392818230376,1.499821522643829,1.535653592751566
2015-02-25,-0.02230225249891952,-0.011483690566122872,1.4663721243425123,1.5180186220756522
2015-03-04,0.009074012707582266,0.017725056317545368,1.4796780036328407,1.5449255876430257
2015-03-11,-0.017496075126323316,-0.024958952777481905,1.4537894461185124,1.50636586285632
2015-03-18,-0.006735085817398647,-0.0016149518100679993,1.4439980494384757,1.5039331545794754
2015-03-24,-0.009554329813779178,-0.016457707318757862,1.4302016158236868,1.4791818628944302
2015-04-01,0.010286786239456346,0.0020247639720384607,1.4449137941249903,1.4821768570385117
2015-04-08,0.007916740731560679,0.014925025476779692,1.4563528020125336,1.5042983843909046
2015-04-15,0.014026991674464142,0.0041081428440284005,1.476781050641446,1.5104782570340236
2015-04-22,-0.04503502636101642,-0.03662773422321775,1.410274177096359,1.4551528608854323
2015-04-29,-0.003775574755167002,-0.02253342349075302,1.40494958151545,1.42236328522732
2015-05-06,-0.023886387378159773,-0.017324554749840713,1.3713904115645885,1.397721474618236
2015-05-13,0.01962242776539706,0.017098925527973412,1.398300420853673,1.4216210100215825
2015-05-20,0.020703333159531333,0.022803854069905014,1.4272499003237196,1.4540394480768255
2015-05-27,-0.00023962921616246932,-0.010524441278603821,1.426907889548837,1.4387364952887673
2015-06-03,-0.017014523933223155,-0.023936361673025697,1.4026297311116034,1.404298378185354
2015-06-10,0.0003405667627089737,-0.0013091418667257372,1.4031074201784075,1.4024599523850965
2015-06-17,0.002079535213228649,-0.0040495048895617105,1.4060252314666108,1.3967806839504986
2015-06-24,0.02716075818856455,0.03328163330882219,1.4442139427854959,1.4432678264865848
2015-07-01,0.026121757589720927,0.011027586908029555,1.4819393493066337,1.4591835878747286
2015-07-08,-0.002971501564820413,-0.010647044557881475,1.4775357642112001,1.443647595196497
2015-07-15,0.02807911103566318,0.019221456286880986,1.5190236549936498,1.4713966043412272
2015-07-22,0.009963220391205983,0.012869846781951797,1.5341580224478066,1.4903332531945828
2015-07-29,-0.031510216406618524,-0.029935715526727368,1.4858163711585264,1.4457190608869277
2015-08-05,0.015661126470466493,0.023032698312249057,1.5090859292591297,1.4790178718606044
2015-08-12,-0.031863954243445215,-0.025502016234922004,1.4610004842597897,1.4412999340806756
2015-08-19,0.03154097798528395,0.0174502512141517,1.5070818683703169,1.4664509800053236
2015-08-26,-0.09104052207729764,-0.08278841456595815,1.3698763482606542,1.3450458283319873
2015-09-02,-0.015123571986489694,-0.009606191084274,1.3491589246951445,1.3321250610879247
2015-09-09,0.024857883072405447,0.013165737981080778,1.3826961594913088,1.3496634706002395
2015-09-16,0.015116314083729347,0.010302355920497183,1.4035974289205457,1.3635681840472567
2015-09-23,-0.006932705738090951,-0.006734901856528844,1.3938667009710985,1.354384686153013
2015-09-30,0.018141250469759455,0.0131214193309924,1.4191531859148727,1.3721561355555012
2015-10-07,0.01802849360592367,0.028746115814766826,1.4447383800529652,1.4116002947441226
2015-10-14,-0.0022298494825358237,-0.008499033922762737,1.4415168309238044,1.3996030559537105
