Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,-0.003311610581180429,0.029841089670828564,0.9966883894188195,1.0298410896708285
2013-10-15,-0.006561000406682464,0.022716000396786073,0.990149116490507,1.0532349602724178
2013-10-22,0.01052245582048882,0.021306175234400336,1.0005679168244743,1.0756753688989786
2013-10-29,0.021237522615226365,0.0005803708041828906,1.021817500586104,1.0762996594778662
2013-11-05,0.012367582210972382,0.01415283373056874,1.034454912529213,1.0915323496027243
2013-11-12,0.021673903357507705,-0.03553304771016169,1.0568755883310703,1.052746878547106
2013-11-19,0.03193273764040102,0.028982069500900216,1.090624519211791,1.0832576617480139
2013-11-26,0.03926725861306826,-0.01940587834651865,1.1334503542574335,1.0622360953461976
2013-12-03,0.04195400475600113,0.02495111291580736,1.181003135810641,1.0887400681044268
2013-12-10,-0.07116218067955202,0.01624304093079517,1.0969603772769667,1.1064245175936438
2013-12-17,-0.0021725345365247997,-0.02570889244531991,1.0945771929721333,1.0779795686719638
2013-12-24,0.07056576300566023,0.026871643676950694,1.1718168677628056,1.1069466515323498
2013-12-30,0.0029751497973095177,0.0048912040360122745,1.175303198479414,1.1123609534619752
2014-01-06,-0.028815491358562706,-0.017490316954961165,1.1414362593199392,1.0929054078176024
2014-01-13,-0.0005814045131232407,0.005139265848649577,1.140772623127328,1.0985221392558038
2014-01-20,-0.007727999974463443,0.0017043296132404197,1.1319567323249313,1.1003943830685377
2014-01-27,-0.01951511714173958,-0.03129195920668265,1.1098664640942295,1.0659608869222943
2014-02-03,0.002668960942229413,-0.01630480785508722,1.1128286543379873,1.048580599479988
2014-02-10,0.00025653638511694086,0.009465317141904465,1.1131141353782257,1.0585057474029145
2014-02-17,0.00619185678898101,-0.0004475178740770719,1.120006378694278,1.0580320471611384
2014-02-24,0.00882680806402376,0.019763562131565163,1.1298924600294946,1.0789425292623949
2014-03-03,-0.0030806675369079413,0.006930579220806487,1.1264116370076847,1.0864202259361453
2014-03-10,0.05257643779847265,0.047785644581940415,1.185634348376295,1.1383355167193614
2014-03-18,-0.005786592719275055,-0.0021896580764696337,1.1787735652882583,1.1358429511614445
2014-03-25,-0.010074456367061994,0.013375302855781143,1.1668980624381158,1.151035194629833
2014-03-27,0.0006283711227714475,0.008515016412718596,1.1676313074837699,1.1608362782037227
2014-04-07,0.010844925200759963,0.001866225152886907,1.1802941816754968,1.16300266006449
2014-04-15,0.02012886940500835,0.008396698635894657,1.204052169117934,1.1727680429137954
2014-04-22,-0.003780196595129578,0.012968559059519099,1.199500615207876,1.1879771545414395
2014-04-29,-0.018883935206288026,-0.011324954176486024,1.1768493233103878,1.1745233677035454
2014-05-06,-0.006223531471887038,-0.0024498444017744475,1.1695251645090967,1.1716459682064235
2014-05-13,0.029991302219705026,0.05489180937209607,1.204600747171439,1.2359597353447953
2014-05-20,0.02594823406059992,0.04106030507590936,1.2358580093086171,1.2867086191395927
2014-05-27,0.017787004289994857,0.009195382450202471,1.2578402210220139,1.298540396994553
2014-06-03,0.0009796226379946314,0.01927552102939676,1.259072429777507,1.3235704397243426
2014-06-10,0.056886320765332364,0.039525923936308584,1.3306964278846167,1.3758857842492336
2014-06-17,-0.03703292368933186,-0.008550942299307175,1.2814168486170991,1.3641206642976813
2014-06-24,-0.006236346870278954,-0.004153534168926678,1.273425488663703,1.3584547425079818
2014-06-26,-0.013059337026572491,-0.007859204919976803,1.2567953960290161,1.3477783683120972
2014-07-07,0.0402426090608553,0.03598584163607767,1.3073721218208945,1.3962793072347075
2014-07-14,-0.04281804164617399,-0.05240430243593802,1.2513930078617206,1.323108264133338
2014-07-21,0.02696047112985453,0.03498756405762271,1.2851311529222784,1.3694005992798732
2014-07-28,-0.003240911871657445,-4.8384755576372414e-05,1.2809661561121357,1.369334341166591
2014-08-04,-0.00611556144143502,-0.003919354838709707,1.2731323288800331,1.3639674339907284
2014-08-11,-0.013025217667300429,-0.009399744158556954,1.2565495031770935,1.3511464890706122
2014-08-18,0.014193702894471825,0.028842774594820028,1.2743845934973854,1.3901173026994584
2014-08-25,0.009771894008196141,0.006093007737404784,1.28683774467072,1.3985872981807066
2014-09-01,0.014047972085136216,0.016739176779919304,1.304915205385954,1.421998498207103
2014-09-08,0.014165996475780155,0.021674471340151772,1.3234006295866434,1.4528195639022317
2014-09-15,0.01764345088729021,-0.005761629674673098,1.3467499835989643,1.444448955590907
2014-09-22,0.006776708913607714,0.005580954419657192,1.3558765162172204,1.4525103593735813
2014-09-25,-0.043532372688239326,-0.03549706535291803,1.2968519943940209,1.4009505042211068
2014-10-07,0.016236864153702648,-0.012351751653276408,1.317908804054455,1.3836463115144353
2014-10-14,-0.0025840343656661205,0.002379503071218965,1.3145032824139644,1.3869387021621649
2014-10-21,-0.0026674826942526555,0.00603321818956135,1.3109968676565869,1.3953064059678562
2014-10-28,-6.367067629159981e-05,0.013640318901248796,1.310913395599407,1.4143388303102131
2014-11-05,0.02596211233183191,0.03845231742496313,1.344947476433262,1.4687234359597525
2014-11-12,0.013423544913741535,0.009510333271271699,1.3630014392897871,1.482691485319057
2014-11-19,0.025822440906740293,0.0029656515580735736,1.3981974634116496,1.487088631632636
2014-11-26,0.0012864263528947345,0.004082263118407697,1.399996141475133,1.493159318707353
2014-12-03,0.017317603632758805,0.016130804562336603,1.4242407197405909,1.517245179857853
