,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HDFCBANK,2013-07-02,2013-12-30,0.13698630136986298,334.35,338.4,0.0016593226276295464
1,GRASIM,2013-07-02,2013-12-30,0.1287671232876712,558.0,543.8,-0.00327686944567193
2,ICICIBANK,2013-07-02,2013-12-30,0.12054794520547944,214.12,223.0,0.004999373031125803
3,ACC,2013-07-02,2013-12-30,0.11232876712328767,1220.0,1122.15,-0.009009319559847285
4,ITC,2013-07-02,2013-12-30,0.10410958904109589,216.666666666667,214.666666666667,-0.000961011591148576
5,ASIANPAINT,2013-07-02,2013-12-30,0.09589041095890412,468.21,486.05,0.003653670215302647
6,RELIANCE,2013-07-02,2013-12-30,0.08767123287671234,220.78,220.25,-0.00021046178741125846
7,KOTAKBANK,2013-07-02,2013-12-30,0.07945205479452057,360.05,370.25,0.0022508289373812215
8,SBIN,2013-07-02,2013-12-30,0.0712328767123288,201.115,178.08,-0.00815876148009096
9,HDFC,2013-07-02,2013-12-30,0.06301369863013702,886.65,791.8,-0.006740934207487169
10,RELIANCE,2013-12-31,2014-06-30,0.13698630136986298,222.0,253.14,0.019215105516475366
11,BAJAJ-AUTO,2013-12-31,2014-06-30,0.1287671232876712,1906.0,2297.6,0.026456036453017855
12,GRASIM,2013-12-31,2014-06-30,0.12054794520547944,541.25,685.0,0.0320161979183144
13,CIPLA,2013-12-31,2014-06-30,0.11232876712328767,402.75,442.7,0.011142232766170927
14,DRREDDY,2013-12-31,2014-06-30,0.10410958904109589,506.45,511.0,0.0009353314841287146
15,HDFCBANK,2013-12-31,2014-06-30,0.09589041095890412,336.05,409.95,0.02108704469532216
16,ITC,2013-12-31,2014-06-30,0.08767123287671234,215.333333333333,213.733333333333,-0.0006514271173501833
17,INFY,2013-12-31,2014-06-30,0.07945205479452057,437.5,402.5,-0.006356164383561646
18,M&M,2013-12-31,2014-06-30,0.0712328767123288,477.5,575.8,0.014664275980778884
19,MARUTI,2013-12-31,2014-06-30,0.06301369863013702,1780.1,2454.95,0.023888991922109973
20,HDFCBANK,2014-07-01,2014-12-29,0.13698630136986298,411.5,475.05,0.02115547861981724
21,RELIANCE,2014-07-01,2014-12-29,0.1287671232876712,254.3,222.13,-0.01628957277296258
22,ICICIBANK,2014-07-01,2014-12-29,0.12054794520547944,284.11,350.0,0.027957143745693705
23,HDFC,2014-07-01,2014-12-29,0.11232876712328767,990.25,1118.35,0.014530992242861035
24,CAIRN,2014-07-01,2014-12-29,0.10410958904109589,365.05,242.1,-0.035064440412553737
