Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.017430944407679297,-0.020792280345353045,0.9825690555923207,0.9792077196546469
2014-01-16,-0.007684673472260855,0.014781697665010427,0.975018333236146,0.9936820721178261
2014-01-24,-0.015117098074682858,-0.00957315012951909,0.9602788854680013,0.9841694044604306
2014-01-31,-0.006192443182836127,-0.026371286207538237,0.9543324130300634,0.958215591418702
2014-02-10,0.0013960010826248276,0.0005117107128771032,0.9556646621118374,0.9587059206020769
2014-02-17,-0.00028062959709894246,-0.0004475178740770719,0.9553964743227473,0.958276882566624
2014-02-25,0.0042294452382880465,0.022229803929930805,0.9594372713917488,0.9795791897766655
2014-03-04,0.002263865157221262,0.01654185527441127,0.9616093080009921,0.9957832469637761
2014-03-12,0.007046300303679965,0.02706180303092194,0.968385095959981,1.0227309370546016
2014-03-19,0.007872715165289607,0.0030823075546363874,0.9760089159907855,1.0258833083482455
2014-03-27,0.017446421485836486,0.02252203026118391,0.9930367789130952,1.0489882832633082
2014-04-03,0.011775413481071681,0.021015506587384974,1.0047301975867085,1.0710333034403179
2014-04-11,0.01897260116466446,0.011488787019953138,1.0237925429036157,1.0833381769548205
2014-04-21,-0.0043586898668542,0.005556913703292811,1.0193301487211008,1.0893581937156411
2014-04-29,-0.014027412403657326,-0.012746764282912798,1.0050315843495086,1.0754724016006882
2014-05-06,0.002192692990856969,-0.0024498444017744475,1.0072353100601015,1.072837661558364
2014-05-13,0.010315687132532707,0.05443189142055589,1.0176256343875212,1.1312342446641919
2014-05-20,0.06037296816310576,0.04106030507590936,1.0790627144143594,1.1776830678624195
2014-05-28,-0.009577606447909882,0.010577768582216998,1.0687278764030854,1.1901403268174635
2014-06-04,-0.0020486805708275725,0.019040307101727508,1.0665383943671967,1.2128009641342183
2014-06-12,0.024809452693191705,0.03170992774953177,1.0929986282077222,1.251258795081477
2014-06-19,0.00027866431665828,-0.01686713785501235,1.0933032079235603,1.230153640492541
2014-06-27,-0.008921367254027548,0.0025797624640441353,1.0835494484856678,1.233327144679291
2014-07-04,0.0269816709255104,0.03543184097597869,1.1127854231362264,1.2770261959409255
2014-07-14,-0.026425942479855098,-0.05207443273521319,1.0833790195520072,1.2105257811992947
2014-07-21,0.018437957162866794,0.03498756405762271,1.1033543155056558,1.2528791295124087
2014-07-30,-0.014978739164100542,0.0020982225402159612,1.086827459008112,1.2555079487421177
2014-08-05,0.012508524325285894,-0.0009867471039374492,1.1004220667165034,1.254269079909726
2014-08-13,-0.07942637115104122,-0.006956073682854538,1.0130195352226825,1.2455442917717479
2014-08-20,0.014175765202712944,0.0250437799974056,1.0273798622997607,1.276737428991904
2014-08-28,0.008189904828512555,0.005668073803538454,1.0357940055947261,1.28397407096717
2014-09-04,0.015604381500792212,0.022198640097472754,1.05195693041426,1.3124765492630572
2014-09-12,0.034969039365027293,0.01015891556265937,1.0887428537242294,1.325809887704991
2014-09-19,-0.022015326367352164,-0.0016811964641623963,1.064773824469368,1.32358094080963
2014-09-29,-0.010026037218930894,-0.019020137618541,1.0540983624754947,1.2984062491661528
2014-10-07,-0.017283310308767934,-0.013022174367616967,1.0358800533808665,1.2814981765895075
2014-10-16,-0.004008098045036247,-0.013219839269580046,1.0317281445640187,1.2645569766707343
