Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.020469507906811665,-0.02156078592542253,0.9795304920931883,0.9784392140745775
2014-01-16,0.00695105394953705,0.016058417745036357,0.9863392613889446,0.9941513997123121
2014-01-23,8.007707217821719e-05,0.002734803555244593,0.986418244549171,0.9968702084946968
2014-01-30,-0.03253878974885971,-0.04650757155315947,0.9543213886853463,0.9505081959439167
2014-02-06,0.003127043433176672,0.00034923169028144147,0.9573055931169749,0.9508401435278124
2014-02-13,-0.012500828177128831,-0.0069655711269596765,0.9453384803844153,0.9442169988777008
2014-02-20,0.002108839398372793,0.014547828707268985,0.9473320474166478,0.9579533060398652
2014-02-28,0.037291061653561206,0.02894246159431045,0.9826590652032563,0.9856788328090667
2014-03-07,0.04254925908206519,0.03866446429430543,1.0244704803579296,1.0237895768458656
2014-03-14,0.010688824556818065,-0.004199604743082975,1.0354208655861146,1.0194900652830248
2014-03-21,0.010193993149467026,0.002465269163979105,1.0459759387967147,1.02200338270395
2014-03-28,0.027839384906140314,0.033578222875261056,1.075095265559438,1.056320440067654
2014-04-04,-0.008791532974080606,0.004040343578846557,1.0656435300819942,1.0605883375748857
2014-04-11,0.002403985031626372,0.014754977942053178,1.0682053211773608,1.076237295101402
2014-04-21,-0.005187777046266924,0.005111182915724124,1.0626637101314567,1.0817381407773896
2014-04-28,-0.0007215845987793187,-0.005304380863313451,1.061896908364544,1.0760001896843339
2014-05-05,-0.009082332448297948,-0.011061979403857763,1.0522524076169575,1.0640974977474986
2014-05-12,0.044293027791138,0.04275230993196473,1.0988598527508273,1.1095901237690278
2014-05-19,0.012763263612779205,0.04839307083024671,1.112884890724986,1.1632865972211246
2014-05-26,0.019666152612572117,0.01716195833842895,1.134771054826209,1.1832508733382865
2014-06-02,0.00463531731393602,0.0028855402372554577,1.1400310787439984,1.1866651913440718
2014-06-09,0.050048968249750636,0.04550298380221659,1.1970884580077858,1.2406619983244553
2014-06-16,-0.010918627996999216,-0.021480990724696815,1.1840178944552975,1.214011349445964
2014-06-23,-0.008587862728930558,-0.0040623942084841306,1.173849711309118,1.2090795567709407
2014-06-30,0.03496806283026088,0.02106157667668981,1.2148969617674588,1.23454467856409
2014-07-07,0.009971807073953547,0.023751296398253543,1.2270116798849362,1.2638667151415524
2014-07-14,-0.037576985283109536,-0.05012757016358999,1.1809042800476965,1.2005121477008682
2014-07-21,0.025689155960533432,0.0329435929846737,1.2112407142723034,1.240061331267882
2014-07-28,-0.006669945104452045,0.002243467176545617,1.2031618051998298,1.2428433681614852
2014-08-04,0.005208492133780862,-0.00428611400808902,1.2094284639978787,1.2375163997913479
2014-08-11,0.004301501727550679,-0.008749632770887354,1.2146308226251146,1.226688585745223
2014-08-18,0.024801240229364183,0.02995979588680996,1.2447551734470303,1.2634399253908293
2014-08-25,0.027451984712862712,0.005167085788637438,1.278926173439755,1.2699682278741133
2014-09-01,0.017148521316673545,0.0167907196733963,1.3008578661874384,1.2912919083824674
2014-09-08,0.02855195661522697,0.020320475939822013,1.3379999035453989,1.3175315745380403
2014-09-15,-0.005433068457560625,-0.009166056795959212,1.3307304584732271,1.305455005295355
2014-09-22,0.013295553527095171,0.006599101553513264,1.3484232565139938,1.3140698354488412
2014-09-29,-0.02032348247330721,-0.024803926285906837,1.321018600093632,1.2814757441158342
2014-10-08,-0.005894311572605159,-0.015193182799146596,1.3132321048714735,1.26200604888281
2014-10-16,-0.011678384851083775,-0.013887323590918722,1.2978956749519857,1.2444801625082775
2014-10-23,0.039992453019205676,0.038781937319042975,1.3498017067563333,1.292743514165466
2014-10-30,0.01115102298176978,0.01710227133810916,1.3648533766092052,1.3148523645153047
2014-11-07,0.017460678516676757,0.02274011129673909,1.3886846426405792,1.3447522536231633
2014-11-14,0.022590224851403662,0.010024326325314786,1.420055340965521,1.3582324890401845
2014-11-21,0.007316962558714248,0.009517604076978483,1.4304458327266678,1.3711596081153579
2014-11-28,0.0021971162799549514,0.011560094048222891,1.4335886885533453,1.3870103421402957
2014-12-05,0.005415296187498409,0.0006152654186652882,1.441351995912909,1.3878637216391458
2014-12-12,-0.033694118366903385,-0.03747395269924054,1.392786911154247,1.3358549821814485
2014-12-19,-0.0028432595427416727,-0.0002720927481366701,1.3888268564781021,1.3354915057282346
2014-12-26,-0.00015050260929026175,-0.00023666678500005914,1.3886178344123496,1.335175439247179
2015-01-02,0.01384052147204074,0.027672896421934646,1.4078370293659925,1.3721236108825774
2015-01-09,-0.0047903844165590095,-0.012623092427296327,1.401092948799463,1.354803167720731
2015-01-16,0.038520696884992066,0.027610260238659118,1.4550640255878668,1.3922096357536602
2015-01-23,0.027403627415101845,0.03196512895023615,1.4949380580101952,1.4367117962862872
2015-01-30,0.0017311112262767842,-0.000791974656811062,1.497525962065005,1.435573956954487
2015-02-06,-0.023433868157983824,-0.019297666226331934,1.4624331361068157,1.4078707298899646
2015-02-13,0.016110540549915425,0.02017129323021304,1.4859937244476045,1.436269303212809
2015-02-20,-0.001916395629968736,0.003873068967034982,1.4831459725679121,1.4418320732793877
2015-02-27,-0.005868222025045143,0.0007672410013591126,1.4744425427053323,1.4429383059630823
2015-03-09,-0.0008318080007842114,-0.006823209865726359,1.4732160896016133,1.4330928350782004
