Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,-0.0033141318421355337,-0.005411148718959793,0.9966858681578644,0.9945888512810402
2013-07-16,0.019850500851754237,0.01245608431810927,1.0164705818326636,1.0069775338744482
2013-07-23,0.007384490028571025,0.013978026759490917,1.0239766987085428,1.0210530927891515
2013-07-30,-0.047515850124878675,-0.05801641366732814,0.9753215753613396,0.9618152541815913
2013-08-06,-0.03992706870709523,-0.04013347455214293,0.936379843810375,0.9232142661540316
2013-08-13,0.05788245900290764,0.03476383137762064,0.9905798117308781,0.9553087312280241
2013-08-20,-0.024128527449209288,-0.050967172325226746,0.966678579552897,0.9066193464997316
2013-08-27,-0.015559526921722508,-0.018775372124492515,0.9516375181696913,0.8895972308939349
2013-09-03,0.016489618909454468,0.007929667298741663,0.9673296581842487,0.8966514409648058
2013-09-10,0.03868095747624781,0.09055926115956903,1.004746895557987,0.9778515329762414
2013-09-17,0.023708324060797755,-0.004267903350472198,1.0285677605569563,0.9736781571423877
2013-09-24,0.0100046472085199,0.008909888626392252,1.038858218131386,0.9823535210804772
2013-10-01,0.0002350040240556117,-0.01364822372382434,1.03910235399307,0.9689461404488843
2013-10-08,0.038347031080733215,0.025673200841077163,1.0789488442577053,0.993822089316815
2013-10-15,0.029677014421613843,0.022716000396786073,1.1109688246689249,1.0163977522920706
2013-10-22,0.013975360964829875,0.021306175234400336,1.1264950150143458,1.0380533009102562
2013-10-29,0.011867882711735167,0.0005803708041828906,1.1398641257278903,1.0386557567392902
2013-11-05,0.045286248163031645,0.01415283373056874,1.1914842953977407,1.0533556789677194
2013-11-12,-0.023156587899663586,-0.03553304771016169,1.1638935845802942,1.0159267413711897
2013-11-19,0.021895587220557972,0.028982069500900216,1.1893777180769198,1.0453704007974325
2013-11-26,-0.004104511246155981,-0.01940587834651865,1.1844959038571459,1.0250840699725061
2013-12-03,0.0317525880955057,0.02495111291580736,1.2221067143931355,1.0506610583505855
2013-12-10,0.0031013074425278544,0.01624304093079517,1.2258968430420463,1.0677269889257668
2013-12-17,-0.013970753342760921,-0.02570889244531991,1.2087701406242366,1.0402769106065088
2013-12-24,0.04166529519587665,0.026871643676950694,1.2591339053573067,1.0682308610736861
2013-12-31,0.015011907107763955,0.007946924796456183,1.2780359065807667,1.0767200113918922
2014-01-07,0.01553523191303373,-0.01924778986133867,1.2978904907826831,1.0559955308731228
2014-01-14,-0.00362535991631431,0.006327472641460505,1.2931851706216342,1.0626773137042271
2014-01-21,-0.012021557572627357,0.007411225068288372,1.2776390706409382,1.070553054451053
2014-01-28,-0.023019060237488263,-0.033990218347760136,1.248229019912086,1.0341647223774002
2014-02-04,-0.012783645617767932,-0.014426132271321519,1.2322721024717163,1.0192457253020493
2014-02-11,0.03107200131074103,0.01012358946802802,1.270561262854907,1.0295641505920496
2014-02-18,0.004019190903065915,0.0067878117286576806,1.2756678911243615,1.036552638208844
2014-02-25,0.014857332450072322,0.013188206699778006,1.2946209130786788,1.0502229086567423
2014-03-04,0.022658153584883448,0.01654185527441127,1.3239546325614175,1.0675955440176133
2014-03-11,0.012797937575861047,0.03155011081014528,1.3408985213022107,1.1012783017317862
2014-03-18,-0.010701966500590548,0.0016809397348292341,1.326548270246543,1.1031294841882724
2014-03-25,0.00519678158236233,0.013375302855781143,1.3334420518654748,1.117884175128432
2014-04-01,0.03253377007996614,0.02549605604820937,1.3768239489958245,1.146385812712913
2014-04-09,0.020260425954979386,0.015746677240891602,1.404718988667497,1.1644375800992404
2014-04-16,0.006379028593606778,-0.015972908141667776,1.4136797312621892,1.1458381255956094
2014-04-23,0.025004423110691676,0.02525643599376704,1.4490279774056778,1.1747779128739329
2014-04-30,-0.020416475990643567,-0.019916269615567545,1.419443932495204,1.151380719222722
2014-05-07,-0.0018028451650386678,-0.004338188425789251,1.4168848948644615,1.146385812712913
2014-05-14,0.01794917954005892,0.06702848352236353,1.442316816229981,1.2232263152706118
2014-05-21,0.037291450383503,0.03737731929221287,1.4961029022197132,1.2689472358231184
2014-05-28,0.019147159392543238,0.011903734267907362,1.5247490229561604,1.2840524465183525
2014-06-04,0.03433156406954019,0.019040307101727508,1.5770960417277489,1.3085011994347866
2014-06-11,0.04329461499241874,0.030086139782515852,1.6453758076604192,1.3478689494265712
2014-06-18,0.027381550851153166,-0.011003567626431288,1.6904287490071304,1.3330375822899891
2014-06-25,0.03204781152918303,0.004979580433371286,1.7446032909588236,1.3396755501517088
2014-07-01,0.013401540248110582,0.013859022264376181,1.7679836621795946,1.3582421434283019
2014-07-08,0.0014804054273410737,-0.0064114987080103065,1.7706009947885357,1.349533775680546
2014-07-15,-0.02367400567871572,-0.013807844220860462,1.7286837767831722,1.3308996235351596
2014-07-22,0.031502368388865803,0.030326254460349245,1.7831414099472516,1.37126082417967
2014-07-30,-0.011355362760421012,-0.0029993521399377734,1.762893192384172,1.367147930092254
2014-08-06,3.200734282067172e-05,-0.009466354330455989,1.7629496179109367,1.3542060233638513
2014-08-13,-0.04693530536085689,-0.001036672281974949,1.6802050392584809,1.3528021555153467
2014-08-20,0.04081586851848501,0.0250437799974056,1.7487840672249508,1.3866814350780892
2014-08-27,-0.002949078869470218,0.005299249404823108,1.7436267650850314,1.3940298058476062
2014-09-03,0.014408558995838856,0.025577681093286578,1.7687499141964829,1.4296858556561125
