Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.027777446942205984,0.029841089670828564,1.027777446942206,1.0298410896708285
2013-10-15,0.025307358678069,0.022716000396786073,1.0537877794332025,1.0532349602724178
2013-10-22,0.010684141445714787,0.021306175234400336,1.0650465971224325,1.0756753688989786
2013-10-29,0.007593361544081908,0.0005803708041828906,1.0731338809956774,1.0762996594778662
2013-11-05,0.06298923832187538,0.031714015964294955,1.1407297667769931,1.1104334440609125
2013-11-12,-0.03449050829404949,-0.03553304771016169,1.101385417294702,1.070976359514137
2013-11-19,0.019725428507110933,0.028982069500900216,1.123110716602323,1.1020154707993968
2013-11-26,0.003675977257011998,-0.01940587834651865,1.1272392460536598,1.0806298926370823
2013-12-09,0.01185968660049647,0.026682876217026162,1.140607950235636,1.1094642062987359
2013-12-16,-0.015034124978870966,-0.029021161050600666,1.1234599077598997,1.0772662668878634
2013-12-23,0.043715508563394005,0.025830529857022784,1.1725725289782074,1.1050926253586737
2013-12-30,0.00847966367320213,0.004324789653299334,1.1825155496563786,1.1098719185107624
2014-01-07,-6.193995068301626e-05,-0.019118066012779256,1.1824423047015509,1.0886533139069436
2014-01-14,-0.00654025843836198,0.006327472641460505,1.1747088264403502,1.0955417379667252
2014-01-21,-0.006781952867072177,0.007411225068288372,1.166742006546898,1.1036610443585002
2014-01-28,-0.035592821698391654,-0.033990218347760136,1.1252143663398506,1.0661473644788377
2014-02-05,-0.007248657165412091,-0.01563405358139923,1.1170580731606565,1.049479159456908
2014-02-12,0.012889030695120297,0.008583323522801342,1.1314558689538563,1.0584871786129644
2014-02-19,0.004530473865610053,0.008690669468054588,1.136581900198243,1.0676861408184632
2014-02-26,-0.014607256013683605,0.013360264259715123,1.119979557401528,1.0819507098062333
2014-02-28,0.0026010562261520958,0.006872352794618463,1.1228926872024703,1.0893862567904096
2014-03-10,0.018485838702546734,0.042159717489622626,1.1436503002983645,1.1353144736137708
2014-03-18,-0.005715687889219402,-0.0021896580764696337,1.137113552127447,1.1328285231072894
2014-03-25,-0.0014006011817155222,0.013375302855781143,1.1355209095425924,1.1479804476875166
2014-03-31,0.023698522087949907,0.023928273969918253,1.1624310768987167,1.1754496383518929
2014-04-09,0.029959015443156916,0.013557964589113654,1.1972563674831307,1.1913863429249543
2014-04-16,0.004698812220240595,-0.015972908141667776,1.2028820503334212,1.1723564383081766
2014-04-23,0.02407887877039081,0.02525643599376704,1.2318461013984787,1.2019659836541878
2014-04-30,-0.012654024310407732,-0.019916269615567545,1.2162582908847013,1.17802730505499
2014-05-07,0.004924189080678477,-0.011700158646218897,1.2222473766799602,1.164244198696269
2014-05-14,0.028771338537767203,0.06702848352236353,1.2574130697313173,1.2422817217845894
2014-05-21,0.10132172419332097,0.03737731929221287,1.3848163299797107,1.288714882350612
2014-05-28,0.029539572626043176,0.011903734267907362,1.425723212532877,1.3040554018572112
2014-06-09,0.10739423952184705,0.06306290851074771,1.57883767271149,1.386292928357479
2014-06-16,-0.015060584222895244,-0.02259267029225233,1.5550594549673387,1.3549728692986176
2014-06-23,0.016866733579082534,-0.0030957452077864183,1.5812882284939063,1.3507782185318058
2014-06-30,0.02001721007079362,0.02256560587616658,1.6129412071461418,1.381259347437305
2014-07-08,8.06717013813801e-06,-0.0064114987080103065,1.6129542190172825,1.3724034049157836
2014-07-15,-0.014781174486879416,-0.013807844220860462,1.5891128612666396,1.353453472492528
2014-07-22,0.035105809858481794,0.030326254460349245,1.6448999552179342,1.3944986468995797
2014-07-30,-0.010268234706055441,-0.0029993521399377734,1.6280097364097763,1.390316054398861
2014-08-08,-0.020299823110816947,-0.01202300477503649,1.5949614267379701,1.3736002778380136
2014-08-18,0.017813213963586302,0.036466781388685456,1.6233728158961205,1.42369105888537
2014-08-25,-0.006543709323001758,0.006093007737404784,1.6127499360660333,1.4323656195228327
2014-09-01,0.017066404731470156,0.016739176779919304,1.6402737792055888,1.4563422408415039
2014-09-09,0.048989572157495054,0.020045596947796146,1.7206300898700282,1.4855354904194629
2014-09-16,-0.0114878213994909,-0.025208870238176716,1.7008637987030113,1.4480868190072724
2014-09-23,0.014428203795267904,0.00835250536166897,1.7254042082186918,1.4601819719271927
2014-09-30,-0.017798873171851862,-0.00759497586932316,1.6946939575464277,1.449091925085585
2014-10-07,-0.009087669097665285,-0.01159547120275663,1.679293139638433,1.4322890213981079
2014-10-14,0.005474079520924158,0.002379503071218965,1.688485723823756,1.4356971575233979
2014-10-21,-0.0040473933806857276,0.00603321818956135,1.6816517578817693,1.4443590317288695
2014-10-28,0.022605653273472623,0.013640318901248796,1.7196665944471703,1.4640605495295502
2014-11-10,0.016465304238587993,0.003355579583162447,1.7479814281136796,1.4689733212180651
2014-11-17,0.03502302678822567,0.014566534131024489,1.809201028495826,1.4903711712391525
2014-11-24,0.015463443054952765,0.008065047796945416,1.837177505574933,1.502391085970386
2014-12-01,-0.019516564157924722,0.002506975933031043,1.8013221129178838,1.506157544264914
2014-12-09,0.003624908753822055,-0.016730231375540246,1.8078517412134532,1.4809591800613466
2014-12-16,-0.027774789009192218,-0.035817719723387986,1.757639040541349,1.4279145992281308
2014-12-23,0.020891519192262332,0.027248206951511093,1.7943587902898879,1.466822711736983
2014-12-30,0.021739017186101706,0.004587498135163359,1.8333663868700323,1.4735517581916917
2015-01-07,0.011473101173261755,-0.012710794146051583,1.8544007849142496,1.4548217451297647
2015-01-14,0.04011923513913961,0.021399709553871712,1.9287979260464292,1.4859545079281984
2015-01-21,0.029477048448502647,0.04603552301039475,1.9856531959598713,1.554361200870327
2015-01-28,-0.004798358931937583,0.01999408417375624,1.9761253192113069,1.585439229556949
2015-02-09,-0.027314102215086917,-0.033812076040532615,1.922149230252548,1.5318322377695262
2015-02-16,0.021246981548867602,0.036497721149609544,1.962989099481894,1.5877406236316207
2015-02-23,0.008694207155293565,-0.0038257839721254103,1.9800557333563726,1.5816662710018385
2015-03-02,-0.023258640114059214,0.021280019027498855,1.9340023296484572,1.615324159343911
2015-03-10,-0.015348156721060996,-0.022956426568164743,1.9043189587941156,1.57824208889615
2015-03-17,-0.011550413550708691,0.0017292801433832791,1.8823232872875886,1.5809713116019297
2015-03-24,-0.041556736097702,-0.023664917074943587,1.8041000751872192,1.5435577566150054
2015-03-31,0.018742243130248085,-0.0009449157092237179,1.8379129574276771,1.5420992246426857
2015-04-08,0.029467740096687782,0.031222225407838554,1.8920720987774908,1.5902469942357325
2015-04-15,0.022184872893672214,0.0042537811387899594,1.9340474777945331,1.5970115569058299
2015-04-22,-0.04576485439878422,-0.03961684338750309,1.8455360765729305,1.5337430001678591
2015-04-29,-0.02666040793416519,-0.022528106082444536,1.7963333319142774,1.4991906751568709
2015-05-12,-0.033590919010480426,-0.02779533910313706,1.7359928444461186,1.4575201619606246
2015-05-19,0.034800053843791826,0.03293269949472302,1.7964054889052807,1.5055202354619739
2015-05-26,-0.006890541416591775,-0.0027642299955134746,1.7840272824829861,1.5013586312682574
2015-06-02,-0.006685298695502639,-0.013228165907177973,1.7721005272186616,1.4814984102076671
2015-06-09,-0.06006286294457553,-0.05075719514820934,1.6656630961283172,1.4063017062889946
2015-06-16,-0.0011384706089847534,0.0021321961620469634,1.6637667876489046,1.4093002173898244
2015-06-23,0.029796907276553673,0.04307378904481663,1.7133418923502886,1.470004117654488
2015-06-30,-0.003355007387725544,-0.002206164239886003,1.7075936176437536,1.4667610471376336
2015-07-14,0.03181828420946022,-0.004594017851445859,1.761926316684203,1.4600227207032779
2015-07-21,0.0013239284611280175,0.007129375734482416,1.7642589810812714,1.4704317712600528
2015-07-28,0.020129964109223148,-0.01904445355925499,1.799773451049812,1.4424282016802377
2015-08-04,0.046467500185232234,0.02893023725245659,1.883404424219845,1.4841579917744814
2015-08-12,-0.03389155782167209,-0.025157847001779074,1.8195729142748052,1.4468197720909513
2015-08-19,0.014325027632780755,0.01995290884497857,1.845638346551651,1.4756880351185946
2015-08-26,-0.09073236703547817,-0.08595465804079513,1.6781792106775737,1.3488457746850828
2015-09-02,0.005881209809902098,-0.005788112108208637,1.6880489347141845,1.341038504124522
2015-09-14,0.005150483643669696,0.021397095332671243,1.696743203142144,1.3697328328420573
2015-09-21,0.012841998680086559,0.009790815318942048,1.7185327771173413,1.3831436340447052
2015-09-28,-0.002187016573857701,-0.018489126919055483,1.7147743174510681,1.357570515847569
2015-10-05,0.035547228790534895,0.04059470437215011,1.7757297924376347,1.4126806896027486
2015-10-13,0.007541532851052685,-0.00561736115682526,1.7891215170018961,1.4047451519699772
2015-10-20,0.023592840148016873,0.016116100653912096,1.8313319749578991,1.4273841662322204
2015-10-27,-0.021898296478213727,-0.005320612123756714,1.7912289244202384,1.419789608732107
2015-11-03,-0.012972339912980453,-0.01676770470208952,1.7679924939506968,1.3959829958337917
2015-11-11,-0.011841508916029888,-0.03018364972533552,1.7470567950701057,1.35384713406502
2015-11-18,-0.004039230156190222,-0.011784089959985642,1.7400000305788814,1.337893277645129
2015-11-26,0.012988049339356437,0.021106253505543477,1.7625992368265215,1.3661311923264696
2015-12-03,-0.005470951144407654,0.0006922602296498614,1.7529561425146734,1.3670769106194016
2015-12-14,-0.03528976085716053,-0.023831298892709973,1.69109473945224,1.3344976921531082
2015-12-21,0.039504628155948365,0.026395255203171427,1.757900808310781,1.3697220993055328
2015-12-28,0.012333044424652414,0.01096099154351576,1.77958107707381,1.3847356116529874
2016-01-04,-0.000337951353242269,-0.010431745936991603,1.7789796652406087,1.3702904015623187
2016-01-12,-0.020392404530631344,-0.03819905853735452,1.7427019922552551,1.3179465982998648
2016-01-19,-0.07473530316929662,-0.028140099446565037,1.6124606305303213,1.2808594499584445
2016-01-27,0.028204560779696235,0.002762963438925628,1.657939374388981,1.2843984177890821
2016-02-03,-0.018165318293106164,-0.012206843521722386,1.6278223779425318,1.268719967283583
2016-02-10,-0.024238144953603335,-0.023650692500665538,1.5883669831872416,1.2387138614679045
2016-02-17,-0.026928791636682717,-0.020125744594717436,1.545594179654406,1.2137838226660653
2016-02-24,-0.011695705337693972,-0.011871537819448014,1.5275173655575132,1.1993743421106509
2016-03-02,0.03302471415174372,0.04733990357950418,1.5779631899168747,1.2561526078219003
2016-03-15,-0.000769102166393694,-0.003163847238241702,1.5767495750090201,1.2521783328628329
2016-03-22,0.03335983949560852,0.03144158839079822,1.62934968775609,1.2915488085965818
2016-03-29,-0.010061067927032569,-0.014848168518143462,1.6129566898706866,1.2723716742371325
2016-04-04,0.030437182745756883,0.02476672465601777,1.6620505474012717,1.3038841531530798
2016-04-12,0.027970047045136337,0.001114050967831891,1.7085381794034797,1.3053367465558405
2016-04-20,0.019953049921325426,0.026769292592077373,1.7426287269896077,1.340279687855584
2016-04-27,-0.0016923960087456731,0.006171631568648112,1.739679509087325,1.3485514002879715
2016-05-04,-0.015337229563423935,-0.029913379112248076,1.712997645089668,1.3082116709988043
2016-05-11,-0.002747957212033167,0.011871417279933755,1.7082904008566482,1.3237419976357105
2016-05-18,0.012338252820500537,0.004330350371606276,1.7293677197132515,1.3294742642870832
2016-05-25,-0.016082208258806567,0.0008004168208350283,1.7015556678887656,1.3305383978510859
2016-06-01,0.019223869060465314,0.028459977213909995,1.7342661512473518,1.3684054903361602
2016-06-13,0.0014899601813029594,-0.009951337666980488,1.736850138756492,1.354788025236475
2016-06-20,0.04798315946170205,0.015644458854999602,1.820189695925524,1.3759829507545331
2016-06-27,-0.003147202958675618,-0.01271167994427762,1.8144611895291562,1.3584918958757588
2016-07-04,0.04498863798984118,0.03941237855872548,1.8960913271315,1.4120332927449748
2016-07-12,-0.004744310661596641,0.016076966002444064,1.8870956808328292,1.4347345039867547
2016-07-19,-0.008528483323444464,-0.0019534916055476636,1.8710016167891024,1.431931762177027
2016-07-26,0.014864829170517211,0.012788721406480758,1.8988137362004338,1.4502443385566
2016-08-02,0.002649987709653289,0.00562585969738647,1.9038455692642857,1.4584032097322484
2016-08-10,-0.003231650111777603,-0.0060847771305256645,1.8976930065175655,1.4495291512345843
2016-08-17,0.025182185965594357,0.009165865054280586,1.9454810647132985,1.4628153398270463
2016-08-24,0.013143520021001014,0.005766847774282768,1.9710515340378363,1.4712511732137146
2016-08-31,-0.00409945110199023,0.014161832102409197,1.9629713046545452,1.4920867853092399
2016-09-14,0.004854599803005191,-0.011338319541693188,1.972500744763426,1.475169028553466
2016-09-21,-0.0051913328724794965,0.004882432631818925,1.9622608368061452,1.482371441955924
2016-09-28,0.016263659531510422,0.0031034344674773415,1.9941743789679771,1.4869718845824942
2016-10-03,0.0019528609398630943,0.0023020778581361394,1.9980687242199395,1.4903950096336627
2016-10-13,-0.013997537359283805,-0.018814644340396265,1.9701006826062544,1.462353757600704
2016-10-20,0.0455689199538394,0.016236764240026395,2.059876042912943,1.4860976507983832
2016-10-27,-0.0063944650876158644,-0.011493871703719497,2.0467042374717197,1.4690166350609075
2016-11-02,0.0016158049748825933,-0.008152009822668626,2.05001131236074,1.4570411970222275
2016-11-09,-0.050802135986668356,-0.025035144715512825,1.945866358895981,1.420563959798312
2016-11-16,-0.050061011281695544,-0.044063774155047565,1.8484543211506177,1.357968550300959
2016-11-23,0.0006285904617648315,-0.006560240181290791,1.849616241905901,1.3490599504523455
2016-11-30,0.036923775601151565,0.028586372981337132,1.9179110569702797,1.3876246813701605
2016-12-13,0.007169523231214335,0.0054515744632269506,1.931661564848631,1.3951894206476614
2016-12-20,-0.015738019624387752,-0.019480934233217652,1.9012610372333678,1.3680098273011434
2016-12-27,-0.02167400266355412,-0.01101605361821635,1.86005310044826,1.352939757693347
2017-01-03,0.02976132945790811,0.028798302107728338,1.9154107535799043,1.3919021255689568
2017-01-10,0.018633868923679974,0.016127653511896257,1.9511022664971194,1.4143502407726047
2017-01-17,0.015991301646558168,0.01562631446117605,1.9823029313839584,1.4364513223931576
2017-01-24,0.006174297360859925,0.009884519544704724,1.994542259141627,1.45064995356437
2017-01-31,-0.007348581435474096,0.008755681624004672,1.9798852029238303,1.4633513827056568
2017-02-13,-0.015534043508125287,0.0021219845482734583,1.9491295800405182,1.4664565917284527
2017-02-20,-0.0009853042424450126,0.008509299261172625,1.9472090943962292,1.4789351097209893
2017-02-27,0.000251974793931422,0.00190461332449276,1.947699742006531,1.481751909237024
