,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
91,RELIANCE,2014-10-08,2014-11-07,0.23157894736842102,230.29,247.61,0.01741694111086481
92,TECHM,2014-10-08,2014-11-07,0.19999999999999998,502.8,517.0,0.005648369132856002
93,AXISBANK,2014-10-08,2014-11-07,0.16842105263157892,372.75,461.9,0.04028098415051712
94,ITC,2014-10-08,2014-11-07,0.13684210526315788,242.0,238.9,-0.0017529360591561514
95,HDFCBANK,2014-11-05,2014-12-03,0.26315789473684204,457.525,471.0,0.007750511188632211
96,RELIANCE,2014-11-05,2014-12-03,0.23157894736842102,250.5,239.64,-0.010039710053577067
97,MARUTI,2014-11-05,2014-12-03,0.19999999999999998,3295.0,3365.85,0.00430045523520485
98,LT,2014-11-05,2014-12-03,0.16842105263157892,1106.66666666667,1094.0,-0.001927710843373984
99,ICICIBANK,2014-11-05,2014-12-03,0.13684210526315788,331.1,353.02,0.009059435056987057
100,HDFCBANK,2014-12-03,2015-01-01,0.26315789473684204,471.0,475.5,0.0025142474019443505
101,MARUTI,2014-12-03,2015-01-01,0.23157894736842102,3365.85,3320.25,-0.003137394714559466
102,GRASIM,2014-12-03,2015-01-01,0.19999999999999998,703.4,678.8,-0.006994597668467451
103,ACC,2014-12-03,2015-01-01,0.16842105263157892,1479.05,1400.15,-0.008984429906109702
104,RELIANCE,2014-12-03,2015-01-01,0.13684210526315788,239.64,221.57,-0.010318547997434743
105,HDFCBANK,2015-01-06,2015-02-04,0.26315789473684204,477.0,531.5,0.03006730663135826
106,MARUTI,2015-01-06,2015-02-04,0.23157894736842102,3439.0,3620.0,0.012188365650969528
107,ACC,2015-01-06,2015-02-04,0.19999999999999998,1425.0,1511.95,0.01220350877192983
108,LT,2015-01-06,2015-02-04,0.16842105263157892,1027.33333333333,1153.03333333333,0.020607261176952794
109,BAJAJ-AUTO,2015-01-06,2015-02-04,0.13684210526315788,2454.3,2281.8,-0.009617920856413125
110,HDFCBANK,2015-02-06,2015-03-09,0.26315789473684204,538.5,538.525,1.2217172457595296e-05
111,INDUSINDBK,2015-02-06,2015-03-09,0.23157894736842102,863.8,908.0,0.011849721548604098
112,MARUTI,2015-02-06,2015-03-09,0.19999999999999998,3529.75,3632.3,0.0058106098165592555
113,LUPIN,2015-02-06,2015-03-09,0.16842105263157892,1578.1,1836.7,0.02759881136209767
114,ACC,2015-02-06,2015-03-09,0.13684210526315788,1503.0,1686.0,0.016661414014077107
115,HDFCBANK,2015-03-10,2015-04-08,0.26315789473684204,531.0,520.025,-0.005439092080483705
116,MARUTI,2015-03-10,2015-04-08,0.23157894736842102,3689.0,3615.0,-0.004645389564994079
117,POWERGRID,2015-03-10,2015-04-08,0.19999999999999998,84.94,83.41,-0.0036025429715093034
118,BAJAJ-AUTO,2015-03-10,2015-04-08,0.16842105263157892,2120.0,2091.35,-0.0022760675273088447
119,ICICIBANK,2015-03-10,2015-04-08,0.13684210526315788,332.7,318.9,-0.005676047648426752
120,HDFCBANK,2015-04-08,2015-05-07,0.26315789473684204,520.025,484.0,-0.018230398842160916
121,MARUTI,2015-04-08,2015-05-07,0.23157894736842102,3615.0,3626.0,0.0007046662298900777
122,POWERGRID,2015-04-08,2015-05-07,0.19999999999999998,83.41,79.15,-0.010214602565639589
123,HEROMOTOCO,2015-04-08,2015-05-07,0.16842105263157892,2637.0,2330.1,-0.019601221483743488
124,ICICIBANK,2015-04-08,2015-05-07,0.13684210526315788,318.9,312.2,-0.0028750144410886057
125,HDFCBANK,2015-05-08,2015-06-08,0.26315789473684204,480.75,502.125,0.011700468018720746
126,POWERGRID,2015-05-08,2015-06-08,0.23157894736842102,79.71,82.23,0.007321276469306528
127,MARUTI,2015-05-08,2015-06-08,0.19999999999999998,3561.45,3786.0,0.012610032430611137
128,GRASIM,2015-05-08,2015-06-08,0.16842105263157892,705.56,682.76,-0.00544248540166675
129,INFY,2015-05-08,2015-06-08,0.13684210526315788,489.5,505.0,0.004333100370947798
130,HDFCBANK,2015-06-09,2015-07-08,0.26315789473684204,502.5,539.55,0.019402985074626837
131,POWERGRID,2015-06-09,2015-07-08,0.23157894736842102,82.54,78.07,-0.012541287796666403
132,GRASIM,2015-06-09,2015-07-08,0.19999999999999998,680.0,712.0,0.009411764705882352
133,TCS,2015-06-09,2015-07-08,0.16842105263157892,1292.5,1298.975,0.0008437340934541263
134,LT,2015-06-09,2015-07-08,0.13684210526315788,1117.3,1193.33333333333,0.009312236108035738
135,HDFCBANK,2015-07-08,2015-08-06,0.26315789473684204,539.55,545.95,0.003121509640099737
136,POWERGRID,2015-07-08,2015-08-06,0.23157894736842102,78.07,79.31,0.00367821051283264
137,GRASIM,2015-07-08,2015-08-06,0.19999999999999998,712.0,753.0,0.011516853932584269
138,LT,2015-07-08,2015-08-06,0.16842105263157892,1193.33333333333,1184.73333333333,-0.0012137606586298372
139,TCS,2015-07-08,2015-08-06,0.13684210526315788,1298.975,1282.5,-0.001735578963575522
140,HDFCBANK,2015-08-07,2015-09-07,0.26315789473684204,546.975,500.5,-0.022359821121431034
141,MARUTI,2015-08-07,2015-09-07,0.23157894736842102,4450.7,4067.9,-0.019917860348401713
142,TCS,2015-08-07,2015-09-07,0.19999999999999998,1286.5,1276.5,-0.0015546055188495917
143,POWERGRID,2015-08-07,2015-09-07,0.16842105263157892,79.46,69.42,-0.021280485381588863
144,ACC,2015-08-07,2015-09-07,0.13684210526315788,1407.9,1359.9,-0.0046654031199883355
145,HDFCBANK,2015-09-08,2015-10-07,0.26315789473684204,493.35,544.0,0.027017223813562464
146,MARUTI,2015-09-08,2015-10-07,0.23157894736842102,4106.0,4352.25,0.013888532827441227
147,GRASIM,2015-09-08,2015-10-07,0.19999999999999998,679.0,720.0,0.012076583210603828
148,LT,2015-09-08,2015-10-07,0.16842105263157892,1010.0,1033.33333333333,0.0038909154073296626
149,NTPC,2015-09-08,2015-10-07,0.13684210526315788,114.0,126.05,0.014464450600184668
150,HDFCBANK,2015-10-07,2015-11-05,0.26315789473684204,544.0,539.25,-0.002297794117647058
151,GRASIM,2015-10-07,2015-11-05,0.23157894736842102,720.0,738.0,0.005789473684210526
152,RELIANCE,2015-10-07,2015-11-05,0.19999999999999998,223.68,237.25,0.01213340486409155
153,TCS,2015-10-07,2015-11-05,0.16842105263157892,1346.975,1265.4,-0.010199853277470644
154,ACC,2015-10-07,2015-11-05,0.13684210526315788,1353.5,1410.0,0.0057122858864931065
155,HDFCBANK,2015-11-06,2015-12-07,0.26315789473684204,540.35,534.1,-0.0030438361101235547
156,GRASIM,2015-11-06,2015-12-07,0.23157894736842102,739.2,745.02,0.0018233082706766714
157,HEROMOTOCO,2015-11-06,2015-12-07,0.19999999999999998,2642.0,2634.7,-0.0005526116578349872
158,HINDUNILVR,2015-11-06,2015-12-07,0.16842105263157892,806.7,815.0,0.001732855754111934
159,INDUSINDBK,2015-11-06,2015-12-07,0.13684210526315788,911.0,943.0,0.004806747934600496
160,HDFCBANK,2015-12-08,2016-01-06,0.26315789473684204,530.5,528.325,-0.0010789225656034297
161,GRASIM,2015-12-08,2016-01-06,0.23157894736842102,752.06,731.8,-0.006238583987559779
162,ACC,2015-12-08,2016-01-06,0.19999999999999998,1348.7,1348.0,-0.00010380366278639362
163,INDUSINDBK,2015-12-08,2016-01-06,0.16842105263157892,948.9,936.15,-0.002263008136845433
164,WIPRO,2015-12-08,2016-01-06,0.13684210526315788,107.93,104.7,-0.00409524691929955
165,HDFCBANK,2016-01-06,2016-02-04,0.26315789473684204,528.325,524.0,-0.0021542760511746627
166,WIPRO,2016-01-06,2016-02-04,0.23157894736842102,104.7,105.32,0.0013713366510832742
167,INDUSINDBK,2016-01-06,2016-02-04,0.19999999999999998,936.15,912.0,-0.005159429578593168
168,GRASIM,2016-01-06,2016-02-04,0.16842105263157892,731.8,685.26,-0.010711008184577311
169,ACC,2016-01-06,2016-02-04,0.13684210526315788,1348.0,1255.25,-0.009415508355458378
170,HDFCBANK,2016-02-05,2016-03-08,0.26315789473684204,526.4,512.0,-0.007198848184290501
171,KOTAKBANK,2016-02-05,2016-03-08,0.23157894736842102,677.0,664.95,-0.004121900023322692
172,HDFC,2016-02-05,2016-03-08,0.19999999999999998,1169.0,1120.0,-0.008383233532934131
173,GRASIM,2016-02-05,2016-03-08,0.16842105263157892,689.8,704.7,0.003637972867803046
174,ACC,2016-02-05,2016-03-08,0.13684210526315788,1267.05,1239.1,-0.0030186155574801854
175,HDFCBANK,2016-03-09,2016-04-07,0.26315789473684204,506.5,532.0,0.013248817997610013
176,GRASIM,2016-03-09,2016-04-07,0.23157894736842102,706.0,786.99,0.026565975846130907
177,ACC,2016-03-09,2016-04-07,0.19999999999999998,1237.3,1425.0,0.030340257011234145
178,WIPRO,2016-03-09,2016-04-07,0.16842105263157892,101.88,104.89,0.004975926270328361
179,TCS,2016-03-09,2016-04-07,0.13684210526315788,1170.5,1240.0,0.008125182670473706
180,HDFCBANK,2016-04-06,2016-05-05,0.26315789473684204,530.5,564.0,0.016617887792053174
181,GRASIM,2016-04-06,2016-05-05,0.23157894736842102,768.91,832.8,0.019242276660946557
182,WIPRO,2016-04-06,2016-05-05,0.19999999999999998,105.26,101.32,-0.007486224586737624
183,TCS,2016-04-06,2016-05-05,0.16842105263157892,1235.0,1239.0,0.0005454932878755592
184,INDUSINDBK,2016-04-06,2016-05-05,0.13684210526315788,951.2,1042.0,0.013062724093665611
185,HDFCBANK,2016-05-06,2016-06-06,0.26315789473684204,566.0,588.0,0.010228752092244744
186,GRASIM,2016-05-06,2016-06-06,0.23157894736842102,820.98,860.25,0.011077133746446794
187,TCS,2016-05-06,2016-06-06,0.19999999999999998,1232.5,1310.25,0.012616632860040567
188,INDUSINDBK,2016-05-06,2016-06-06,0.16842105263157892,1037.85,1124.95,0.014134483484328705
189,RELIANCE,2016-05-06,2016-06-06,0.13684210526315788,243.25,240.25,-0.0016876724184562123
190,HDFCBANK,2016-06-07,2016-07-07,0.26315789473684204,588.475,583.95,-0.002023517521872984
191,GRASIM,2016-06-07,2016-07-07,0.23157894736842102,865.24,908.98,0.01170688266595943
192,POWERGRID,2016-06-07,2016-07-07,0.19999999999999998,84.46,91.02,0.015533980582524276
193,INDUSINDBK,2016-06-07,2016-07-07,0.16842105263157892,1126.5,1115.0,-0.0017193449669446583
194,RELIANCE,2016-06-07,2016-07-07,0.13684210526315788,239.31,248.13,0.005043447279349176
195,HDFCBANK,2016-07-08,2016-08-08,0.26315789473684204,592.55,626.45,0.015055358419675924
196,RELIANCE,2016-07-08,2016-08-08,0.23157894736842102,246.75,254.97,0.007714605663093903
197,GRASIM,2016-07-08,2016-08-08,0.19999999999999998,908.4,1056.0,0.03249669749009247
198,ACC,2016-07-08,2016-08-08,0.16842105263157892,1610.0,1725.9,0.012124223602484479
199,INDUSINDBK,2016-07-08,2016-08-08,0.13684210526315788,1110.0,1190.35,0.00990564248458984
200,HDFCBANK,2016-08-09,2016-09-07,0.26315789473684204,626.45,650.5,0.010102877114567864
201,RELIANCE,2016-08-09,2016-09-07,0.23157894736842102,256.75,255.5,-0.0011274534925434325
202,M&M,2016-08-09,2016-09-07,0.19999999999999998,753.5,747.5,-0.0015925680159256802
203,WIPRO,2016-08-09,2016-09-07,0.16842105263157892,102.95,91.69,-0.01842079701439125
204,KOTAKBANK,2016-08-09,2016-09-07,0.13684210526315788,772.8,818.85,0.008154217064400142
205,HDFCBANK,2016-09-07,2016-10-06,0.26315789473684204,650.5,643.55,-0.0028116024111007904
206,M&M,2016-09-07,2016-10-06,0.23157894736842102,747.5,703.95,-0.013491990846681906
207,KOTAKBANK,2016-09-07,2016-10-06,0.19999999999999998,818.85,782.0,-0.009000427428711
208,RELIANCE,2016-09-07,2016-10-06,0.16842105263157892,255.5,273.0,0.011535688536409515
209,HDFC,2016-09-07,2016-10-06,0.13684210526315788,1464.0,1425.2,-0.003626689675007185
210,HDFCBANK,2016-10-07,2016-11-07,0.26315789473684204,642.0,626.0,-0.006558452205279552
211,KOTAKBANK,2016-10-07,2016-11-07,0.23157894736842102,782.6,807.6,0.00739774301585807
212,HDFC,2016-10-07,2016-11-07,0.19999999999999998,1426.0,1401.35,-0.0034572230014025367
213,M&M,2016-10-07,2016-11-07,0.16842105263157892,687.5,692.0,0.0011023923444976075
214,NTPC,2016-10-07,2016-11-07,0.13684210526315788,149.0,154.15,0.004729777463793717
215,HDFCBANK,2016-11-08,2016-12-07,0.26315789473684204,625.55,600.925,-0.010359304864350948
216,MARUTI,2016-11-08,2016-12-07,0.23157894736842102,5727.8,5150.95,-0.023322447674407932
217,KOTAKBANK,2016-11-08,2016-12-07,0.19999999999999998,802.8,735.55,-0.01675386148480319
218,LT,2016-11-08,2016-12-07,0.16842105263157892,937.0,912.0,-0.004493624669999437
219,POWERGRID,2016-11-08,2016-12-07,0.13684210526315788,98.51,104.42,0.008209692844434702
220,HDFCBANK,2016-12-07,2017-01-05,0.26315789473684204,600.925,594.5,-0.0028136447538115376
221,LT,2016-12-07,2017-01-05,0.23157894736842102,912.0,921.5,0.0024122807017543857
222,DIVISLAB,2016-12-07,2017-01-05,0.19999999999999998,1162.0,760.0,-0.06919104991394147
223,RELIANCE,2016-12-07,2017-01-05,0.16842105263157892,251.0,267.75,0.01123925351226672
224,KOTAKBANK,2016-12-07,2017-01-05,0.13684210526315788,735.55,702.85,-0.00608352503854973
225,HDFCBANK,2017-01-06,2017-02-06,0.26315789473684204,595.05,656.15,0.0270211702687523
226,LT,2017-01-06,2017-02-06,0.23157894736842102,930.0,990.0,0.014940577249575551
227,RELIANCE,2017-01-06,2017-02-06,0.19999999999999998,268.55,259.25,-0.00692608452802086
228,HINDUNILVR,2017-01-06,2017-02-06,0.16842105263157892,832.9,850.05,0.0034679085756172106
229,KOTAKBANK,2017-01-06,2017-02-06,0.13684210526315788,698.0,770.0,0.014115518021414567
230,HDFCBANK,2017-02-07,2017-03-08,0.26315789473684204,658.0,693.95,0.014377699568069124
231,LT,2017-02-07,2017-03-08,0.23157894736842102,986.8,989.6,0.0006570947027073314
232,HINDUNILVR,2017-02-07,2017-03-08,0.19999999999999998,863.0,870.0,0.0016222479721900347
233,RELIANCE,2017-02-07,2017-03-08,0.16842105263157892,260.5,326.93,0.04294898474593393
234,WIPRO,2017-02-07,2017-03-08,0.13684210526315788,86.84,92.98,0.009675386069965332
235,HDFCBANK,2017-03-08,2017-04-06,0.26315789473684204,693.95,715.75,0.00826693869192758
236,LT,2017-03-08,2017-04-06,0.23157894736842102,989.6,1123.33333333333,0.03129529563601732
237,HINDUNILVR,2017-03-08,2017-04-06,0.19999999999999998,870.0,930.85,0.01398850574712644
238,WIPRO,2017-03-08,2017-04-06,0.16842105263157892,92.98,95.32,0.00423860252912339
239,MARUTI,2017-03-08,2017-04-06,0.13684210526315788,5895.0,6335.0,0.01021382973974376
240,HDFCBANK,2017-04-07,2017-05-08,0.26315789473684204,715.525,769.0,0.01966719320925563
241,BAJAJ-AUTO,2017-04-07,2017-05-08,0.23157894736842102,2808.0,2899.95,0.0075832208726945415
242,M&M,2017-04-07,2017-05-08,0.19999999999999998,642.0,661.25,0.005996884735202492
243,LUPIN,2017-04-07,2017-05-08,0.16842105263157892,1445.65,1254.8,-0.02223439829470263
244,HINDUNILVR,2017-04-07,2017-05-08,0.13684210526315788,925.7,955.0,0.0043312884133202105
245,CIPLA,2017-05-09,2017-06-07,0.26315789473684204,552.0,536.4,-0.007437070938215112
246,BAJAJ-AUTO,2017-05-09,2017-06-07,0.23157894736842102,2864.25,2852.0,-0.000990431039631023
247,INDUSINDBK,2017-05-09,2017-06-07,0.19999999999999998,1432.0,1512.7,0.011270949720670397
248,HINDUNILVR,2017-05-09,2017-06-07,0.16842105263157892,957.0,1105.2,0.026081504702194364
249,HDFCBANK,2017-05-09,2017-06-07,0.13684210526315788,767.4,820.2,0.009415250401218067
250,HDFCBANK,2017-06-07,2017-07-06,0.26315789473684204,820.2,826.275,0.0019491394910098724
251,INDUSINDBK,2017-06-07,2017-07-06,0.23157894736842102,1512.7,1523.5,0.0016533698893230226
252,KOTAKBANK,2017-06-07,2017-07-06,0.19999999999999998,970.0,961.8,-0.0016907216494845454
253,BAJAJ-AUTO,2017-06-07,2017-07-06,0.16842105263157892,2852.0,2734.0,-0.006968332472134051
254,ASIANPAINT,2017-06-07,2017-07-06,0.13684210526315788,1154.0,1135.0,-0.0022530329289428075
255,HDFCBANK,2017-07-07,2017-08-07,0.26315789473684204,830.425,893.0,0.019829732080751304
256,INDUSINDBK,2017-07-07,2017-08-07,0.23157894736842102,1514.5,1670.0,0.023777171552188493
257,BAJAJ-AUTO,2017-07-07,2017-08-07,0.19999999999999998,2716.0,2875.0,0.011708394698085418
258,KOTAKBANK,2017-07-07,2017-08-07,0.16842105263157892,957.0,1000.15,0.00759390639608425
259,LT,2017-07-07,2017-08-07,0.13684210526315788,1131.33333333333,1176.7,0.005487392612350382
260,HDFCBANK,2017-08-08,2017-09-06,0.26315789473684204,896.05,871.875,-0.007099874008440538
261,INDUSINDBK,2017-08-08,2017-09-06,0.23157894736842102,1654.0,1676.0,0.003080252020619868
262,MARUTI,2017-08-08,2017-09-06,0.19999999999999998,7849.0,7800.0,-0.001248566696394445
263,KOTAKBANK,2017-08-08,2017-09-06,0.16842105263157892,1000.0,987.0,-0.002189473684210526
264,BAJAJ-AUTO,2017-08-08,2017-09-06,0.13684210526315788,2890.0,2938.0,0.002272810052813695
265,HDFCBANK,2017-09-06,2017-10-05,0.26315789473684204,871.875,897.5,0.007734389737785321
266,INDUSINDBK,2017-09-06,2017-10-05,0.23157894736842102,1676.0,1694.95,0.002618389649541521
267,MARUTI,2017-09-06,2017-10-05,0.19999999999999998,7800.0,7836.0,0.000923076923076923
268,LT,2017-09-06,2017-10-05,0.16842105263157892,1122.0,1142.0,0.0030021578009194103
269,M&M,2017-09-06,2017-10-05,0.13684210526315788,660.7,655.0,-0.0011805660662933344
270,HDFCBANK,2017-10-06,2017-11-06,0.26315789473684204,899.0,912.5,0.003951759264680052
271,MARUTI,2017-10-06,2017-11-06,0.23157894736842102,7864.95,8209.5,0.010145077376943212
272,KOTAKBANK,2017-10-06,2017-11-06,0.19999999999999998,1032.0,1015.0,-0.0032945736434108527
273,HCLTECH,2017-10-06,2017-11-06,0.16842105263157892,443.9,426.0,-0.006791477454618741
274,ICICIBANK,2017-10-06,2017-11-06,0.13684210526315788,272.15,314.8,0.021445216937254045
275,MARUTI,2017-11-07,2017-12-06,0.26315789473684204,8348.0,8494.0,0.004602426045948603
276,HDFCBANK,2017-11-07,2017-12-06,0.23157894736842102,919.0,909.975,-0.0022742110990206688
