Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.020775610895158635,0.029841089670828564,1.0207756108951587,1.0298410896708285
2013-10-15,0.025969846923527835,0.022716000396786073,1.0472849972533766,1.0532349602724178
2013-10-22,0.0045484354015363085,0.010330710676133975,1.0520485054103819,1.0641156259209816
2013-10-29,0.016435515461525673,0.0005803708041828906,1.0693394648873291,1.064733207562541
2013-11-05,0.056883401070281385,0.031714015964294955,1.1301671305487953,1.0985001735048945
2013-11-12,-0.02903904734323572,-0.03553304771016169,1.09734815373902,1.0594671144301242
2013-11-20,0.0040657547426096625,0.020849328993327903,1.1018097021993785,1.0815562928564895
2013-11-27,-0.004726806861514843,-0.008516858931579076,1.0966016605389388,1.0723448304836691
2013-12-09,0.006846329466173358,0.026682876217026162,1.1041093568001412,1.1009580748574328
2013-12-16,-0.00972974011473456,-0.029021161050600666,1.0933666597002292,1.0690069932570359
2013-12-24,0.024311989486255736,0.02121554829521659,1.1199485784354837,1.0916865627504047
2013-12-31,0.007158094797576349,0.007946924796456183,1.127965276528336,1.1003621137658837
2014-01-07,-0.010373055507180708,-0.019118066012779256,1.116264830104735,1.0793253182369462
2014-01-14,-0.007730673508442141,0.006327472641460505,1.1076353511542387,1.0861547196593262
2014-01-21,-0.016931373708827527,0.005224939830909352,1.0888815630907378,1.0918298127166044
2014-01-28,-0.02302521796542436,-0.033990218347760136,1.0638098277620416,1.054718278983773
2014-02-05,-0.011349191493531351,-0.01563405358139923,1.0517364463140697,1.0382287568968596
2014-02-12,0.015431769607064657,0.008583323522801342,1.0679666008409414,1.0471402102079812
2014-02-24,0.009199378774301931,0.020917153132770563,1.077791230120381,1.069043402336383
2014-03-03,-0.0026234670365198505,0.006930579220806487,1.07496368035591,1.076452492326756
2014-03-11,0.0023062769723563668,0.04397532812759595,1.0774428443380342,1.1237898438905936
2014-03-18,0.003490059053769973,0.0016809397348292341,1.0812031834918356,1.1256788668927868
2014-03-26,0.012490728374170451,0.013273372030825922,1.0947081987741205,1.1406204212802935
2014-04-02,0.023380876683624954,0.03083269790994581,1.1203034361742115,1.175788826159544
2014-04-09,0.01965345490980702,0.013557964589113654,1.1423212692423632,1.1917301294288907
2014-04-15,0.007410381542792034,-0.006979916278632306,1.1507863056918954,1.1834119528987534
2014-04-23,0.010054391345430125,0.016578199052132668,1.1623567615642836,1.2030307918145822
2014-04-30,-0.011099416910725775,-0.019916269615567545,1.1494552792686805,1.1790709062089733
2014-05-12,0.014440853203306002,0.043007375684035176,1.1660543942203647,1.2297796516304185
2014-05-19,0.04967116048083745,0.051626913882146935,1.2239736691650702,1.2932693797991588
2014-05-27,0.038629846912333475,0.00677014246584785,1.2712555846296438,1.3020249977471179
2014-06-03,0.024527617901285586,0.01927552102939676,1.3024364558643153,1.3271222079719927
2014-06-10,0.06310851749445998,0.044902298268705135,1.3846312897246509,1.3867130451933736
2014-06-17,-0.0019483112715256807,-0.008550942299307175,1.3819335969759732,1.3748553419582286
2014-06-24,0.025449737409058856,0.010344970047510905,1.4171034441357677,1.3890781792904467
2014-07-01,0.02224601522403118,0.01407460111059304,1.448628348928039,1.4086289005753885
2014-07-09,-0.023654358431231558,-0.021810547907886148,1.414361974728852,1.3779059324549559
2014-07-16,0.008647793801876236,0.007192005242463898,1.4265930854475217,1.387815839144794
2014-07-28,0.0025663684721905417,-0.0021004176692606983,1.4302542489646595,1.3849008462345742
2014-08-04,0.0002941126579661499,-0.003919354838709707,1.4306749048433898,1.3794729284017515
2014-08-12,-0.03142561151023265,-0.0009931689356136727,1.3857150710863424,1.3781028787417429
2014-08-19,0.009337093030892689,0.02305957663490225,1.3986536216193857,1.4098813476848675
2014-08-26,0.0025646177274620294,0.0019394572686108737,1.4022406334919697,1.4126157523125138
2014-09-02,0.027861595825685308,0.0246347841888615,1.441309295272676,1.4474152365125188
2014-09-09,0.028554345230320487,0.020045596947796146,1.482464938473562,1.476429538959748
2014-09-16,-0.01574587078716901,-0.025208870238176716,1.4591222371058488,1.4392104182963006
2014-09-24,-0.013267130111786497,-0.001241224157325162,1.4397638725371644,1.437424035557637
2014-10-01,-0.0011223819566847188,-0.006089556875995156,1.4381479075447423,1.4286707601381865
2014-10-16,-0.013233498171626883,-0.013219839269580046,1.4191161798397198,1.409783962320011
2014-10-22,0.033288839512538256,0.033934107593208356,1.4663569106000507,1.4576237229805578
