Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.02318548658293432,0.03002333783712653,1.0231854865829344,1.0300233378371266
2013-10-15,0.013563902416502084,0.023764906303236796,1.0370638746769267,1.0545017459509731
2013-10-22,0.012982157863343221,0.020650636492220712,1.0505272016123528,1.0762778781870188
2013-10-29,0.0062778022600469075,0.0007825746706663741,1.0571222036528756,1.0771201459930866
2013-11-05,0.010065759180621173,0.01195751335853,1.067762941179333,1.0899998245275406
2013-11-12,-0.011932495013728932,-0.03631797546604855,1.055021865207866,1.0504132376423523
2013-11-19,0.01391054437721095,0.029584711503123914,1.0696977936827679,1.0814894102370636
2013-11-26,-0.010006446501385498,-0.020849220385183262,1.058993919937631,1.0589411991787891
2013-12-03,0.02176874450740663,0.0242427255252867,1.0820468880156504,1.0846128200178984
2013-12-10,0.010840937339372234,0.017149051139764764,1.0937772905268908,1.1032129007352298
2013-12-17,-0.01749058631514017,-0.026816815383881337,1.07464648441739,1.073628244047097
2013-12-24,0.03864750280119717,0.025643540083353705,1.1161788874342078,1.1011598729579393
2013-12-30,0.0028841279474759287,0.004445931733435406,1.1193980901578393,1.1060555545807085
2014-01-06,-0.019005281516060037,-0.01922470847778128,1.0981236143258495,1.0847919589836637
2014-01-13,0.006205821199627519,0.005735861182519251,1.1049383731314444,1.0910141750723072
2014-01-20,0.002697216891140026,0.002284454526574785,1.1079186315751235,1.0935065473431085
2014-01-27,-0.0257631829358784,-0.03095313994262031,1.0793751211917855,1.0596590861550257
2014-02-03,-0.004690710412755101,-0.017615711043126477,1.0743120850715424,1.0409924378890953
2014-02-10,0.012412175154440836,0.009509936879468278,1.0876466348419829,1.0508922102654243
2014-02-17,-0.008049608777230904,0.00034828758603538664,1.0788915049436332,1.051258222976521
2014-02-24,0.03181320959725185,0.018933616287552194,1.1132145065230994,1.0711623427894925
2014-03-03,0.009690401544314423,0.007240717237788408,1.124002002096264,1.0789183264293982
2014-03-10,0.055501802575002306,0.04885062113306296,1.1863861393105182,1.131624156827319
2014-03-18,0.00865906713851112,-0.0022486792859672334,1.196659136543007,1.1290794970263613
2014-03-25,0.009345393286848832,0.012302990074250137,1.2078423868043024,1.142970550871316
2014-03-27,0.007883925554051515,0.008325962975388004,1.2173649262628954,1.1524868813598295
2014-04-07,-0.007745571163452767,-0.0003725116223626177,1.2079357395946346,1.1520575666019024
2014-04-15,0.001521288119044616,0.0070952643582214685,1.2097733578838492,1.1602317195928322
2014-04-22,0.010536810546368553,0.012625253467134405,1.2225205105599155,1.1748799391333011
2014-04-29,-0.003243114194344209,-0.012043966323667058,1.2185557369392417,1.1607297247120276
