Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.015955819026061774,-0.030823376448698696,0.9840441809739382,0.9691766235513013
2013-04-16,-0.014697427515960901,0.031028819910255946,0.9695812629515707,0.9992490304647046
2013-04-23,0.00784724724214106,0.025765274646386345,0.9771898068432991,1.0249949561747629
2013-04-30,0.04089424808273001,0.015167089493482716,1.0171512492282642,1.040541146405434
2013-05-07,0.0009485598795862895,0.02063876770614535,1.0181160780947531,1.0620166334147818
2013-05-14,0.010747337793942886,-0.007398338803812135,1.0290581154994818,1.0541594745454954
2013-05-21,0.011421006113304042,0.0182243487506645,1.0408109945275466,1.0733708444484298
2013-05-28,0.00289419242470042,-0.0023286412430557697,1.043823301823453,1.0708713488309536
2013-06-04,0.011844318380111895,-0.026062109460859736,1.0561866773428297,1.0429621825192228
2013-06-11,-0.009437047536757287,-0.026372634361801553,1.0462193934610555,1.0154565222264567
2013-06-18,0.01141992151463806,0.0023952227998718396,1.058167136821473,1.017888766840772
2013-06-25,-0.028940230076418792,-0.041975906798511126,1.0275435364225542,0.9751619628326123
2013-07-02,0.03448332674370101,0.04429783223374171,1.0629766559323912,1.0183595238628975
2013-07-09,-0.00016811395783650055,-0.0006273663819671489,1.0627979547196746,1.01772063933287
2013-07-16,0.04383047521757179,0.01245608431810927,1.1093808941353014,1.0303974534286802
2013-07-23,0.011963498473826148,0.013978026759490917,1.122652970769181,1.0448003766056175
2013-07-30,-0.03486617570561598,-0.05801641366732814,1.083510355033911,0.9841848057566858
2013-08-06,-0.015439788251199337,-0.04013347455214293,1.0667811845842055,0.9446860499002441
2013-08-13,0.02843718702235489,0.03476383137762064,1.097117440642156,0.9775269564437666
2013-08-20,0.0019482099950079643,-0.050967172325226746,1.0992548558057125,0.9277051716021427
2013-08-27,-0.0006373550825164243,-0.018775372124492515,1.098554240136384,0.9102871617834963
2013-09-03,0.02011617311866496,0.007929667298741663,1.1206529474112108,0.9175054361227553
2013-09-10,0.010413002998689174,0.09055926115956903,1.1323223099130935,1.00059405052792
2013-09-17,-0.009677172444824104,-0.004267903350472198,1.1213646316569428,0.9963236118272094
2013-09-24,-0.004856058234730662,0.008909888626392252,1.1159192197032493,1.0052007442444348
2013-10-01,0.01083343099593301,-0.01364822372382434,1.12800845356694,0.991481539599632
2013-10-08,-0.002196708040034659,0.025673200841077163,1.1255305483277622,1.0169360442959938
2013-10-15,0.020094138308987264,0.022716000396786073,1.1481471148368505,1.0400367638817278
2013-10-22,0.026484699508027794,0.021306175234400336,1.1785554461643137,1.0621959694232106
2013-10-29,-0.0019693064978763743,0.0005803708041828906,1.1762345092660746,1.0628124369521845
2013-11-05,0.01564476033854916,0.01415283373056874,1.1946364162654735,1.0778542446591495
2013-11-12,-0.014918925417914848,-0.03553304771016169,1.1768137246696837,1.0395547983590756
2013-11-19,-0.00873605269531026,0.028982069500900216,1.166533017958405,1.0696832477751126
2013-11-26,-0.007689751370113771,-0.01940587834651865,1.1575626690852765,1.0489251047994799
2013-12-03,0.0009807718997062106,0.02495111291580736,1.1586979740232641,1.0750969535295567
2013-12-10,-0.0054859787616295015,0.01624304093079517,1.1523413815466295,1.0925597973503105
2013-12-17,0.001169308458779444,-0.02570889244531991,1.1536888240714736,1.064471295030151
2013-12-24,0.005179817386259566,0.026871643676950694,1.1596647215007323,1.0930753883745434
2013-12-31,0.005827764573265435,0.007946924796456183,1.16642297448156,1.101761976282813
2014-01-07,-0.0008104681006335704,-0.01924778986133867,1.1654776258688966,1.0805554932861083
2014-01-14,0.005481650375409261,0.006327472641460505,1.1718663667342717,1.0873926786074561
2014-01-21,-0.013380363926528423,0.007411225068288372,1.1561863682741085,1.0954515904862248
2014-01-28,-0.015002159692051783,-0.033990218347760136,1.138841075743487,1.0582169517361968
2014-02-04,-0.017247874494182112,-0.014426132271321519,1.1191984878002441,1.0429509740186957
2014-02-11,0.008362209617695255,0.01012358946802802,1.1285574601590371,1.053509381514941
2014-02-18,-0.0106133787532652,0.0067878117286576806,1.1165796523895464,1.060660404851039
2014-02-25,-0.004216280075201304,0.013188206699778006,1.1118718398488012,1.0746486135084847
2014-03-04,-0.005376006679261037,0.01654185527441127,1.1058944094112917,1.0924252953439888
2014-03-11,-0.0010810066448630647,0.03155011081014528,1.1046989302062011,1.1268914344638974
2014-03-18,-0.0026360948605483655,0.0016809397348292341,1.1017868390338312,1.1287856710529265
2014-03-25,-0.017021856702796205,0.013375302855781143,1.0830323813427705,1.1438835212625253
2014-04-01,0.023822985948359035,0.02549605604820937,1.108833446545117,1.1730480396332579
2014-04-09,0.008696473230010769,0.010177319117395554,1.1184763869295373,1.1849865238726407
2014-04-16,0.006416542061153394,-0.015972908141667776,1.1256531377106778,1.1660588429777088
2014-04-23,0.0014564878876734263,0.02525643599376704,1.127292637871475,1.1955093335103413
2014-04-30,-0.010883495755612087,-0.019916269615567545,1.115023753231868,1.1716992472962218
2014-05-07,0.02812583336159957,-0.004338188425789251,1.1463847255094928,1.1666161951830953
2014-05-14,-0.003540948362646401,0.06702848352236353,1.142325436392737,1.244812709598848
2014-05-21,-0.022714787016668604,0.03737731929221287,1.116377757401353,1.2913404717045287
2014-05-28,-0.020806635046037726,0.011903734267907362,1.093149692829589,1.3067122455290936
2014-06-04,0.013056748403567815,0.019040307101727508,1.1074226733363022,1.3315924479775556
2014-06-11,0.02108811569778326,0.030086139782515852,1.1307761307979667,1.3716549245007508
2014-06-18,-0.010332896216485636,-0.011003567626431288,1.119091938394352,1.3565618267788793
2014-06-25,0.0023395650778844524,0.004979580433371286,1.1217101268123615,1.3633169355081656
2014-07-02,0.005412462672648988,0.026450700309886103,1.1277813410032658,1.3993776231966846
2014-07-09,-0.01815717156225511,-0.02754544440727105,1.1073040217099592,1.3608311446721413
2014-07-16,-0.007348818006906087,0.007192005242463898,1.0991666459760976,1.3706182493987313
2014-07-23,0.004445914985414081,0.018412791359651383,1.10405344743891,1.3958551572586408
2014-07-30,-0.007706371039466717,-0.004551915797543563,1.0955452019255436,1.3895013421172326
2014-08-06,-0.0336762245231985,-0.009466354330455989,1.058651375730186,1.3763478300701069
2014-08-13,-0.08397457902049475,-0.001036672281974949,0.969751572123776,1.3749210084243169
2014-08-20,-0.037466464891957374,0.0250437799974056,0.9334184088928801,1.4093542276731066
2014-08-27,-0.04563675689908811,0.005299249404823108,0.8908202198811022,1.4168227472252883
2014-09-03,-0.013211341033295583,0.025577681093286578,0.8790512901568975,1.453061787619531
2014-09-10,0.058370813221218815,0.003459809441981095,0.9303622288265172,1.4580891045121191
2014-09-17,0.011680205028639272,-0.014945911853522419,0.9412290504101127,1.4362966332814995
2014-09-24,-0.05607642729338156,-0.0008149010477299185,0.8884482879983715,1.4351261936501873
2014-10-01,0.028966107834064794,-0.006089556875995156,0.9141831769135226,1.4263869110697243
2014-10-08,-0.021879155594399756,-0.012722626425239025,0.894181620944049,1.4082395232623335
2014-10-16,-0.007999142827064999,-0.014461779582531795,0.8870289344447809,1.387873873677504
2014-10-23,0.016442340235013498,0.03822305752333218,0.9016137659832235,1.4409226565862092
2014-10-30,-0.01904374744856992,0.016562874714733326,0.8844436611276849,1.4647884780208673
