Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.0182477878961551,-0.030823376448698696,0.9817522121038449,0.9691766235513013
2013-04-16,-0.0030576991166492372,0.031028819910255946,0.9787503092321266,0.9992490304647046
2013-04-23,0.00882313823825551,0.025765274646386345,0.987385958511217,1.0249949561747629
2013-04-30,0.02680288148197751,0.015167089493482716,1.0138507473341618,1.040541146405434
2013-05-07,0.008724486244726617,0.02063876770614535,1.0226960742334845,1.0620166334147818
2013-05-14,-0.013034948232397071,-0.007398338803812135,1.0093652838483753,1.0541594745454954
2013-05-21,0.0033580153484326315,0.0182243487506645,1.0127547479637133,1.0733708444484298
2013-05-28,0.0037973372877756735,-0.0023286412430557697,1.016600519331528,1.0708713488309536
2013-06-04,-0.006052973544131228,-0.026062109460859736,1.0104470632830642,1.0429621825192228
2013-06-11,-0.019224548278708863,-0.026372634361801553,0.9910216749318993,1.0154565222264567
2013-06-18,-0.0011423201925782425,0.0023952227998718396,0.9898896108613419,1.017888766840772
2013-06-25,-0.0349371873368161,-0.041975906798511126,0.9553056520839112,0.9751619628326123
2013-07-01,0.025999928877654684,0.05102181559044615,0.9801435310945144,1.024916496671075
2013-07-09,0.002844897739511797,-0.005411148718959793,0.9829319392105221,1.0193705210830726
2013-07-16,0.023465728899515072,0.01245608431810927,1.0059971536227108,1.0320678862450783
2013-07-23,0.01213825611607095,0.013978026759490917,1.0182082047254217,1.0464941587766232
2013-07-30,-0.03914371114779898,-0.05801641366732814,0.9783517568713308,0.9857803207605961
2013-08-06,-0.04656778342847788,-0.04013347455214293,0.9327920841404758,0.9462175313433474
2013-08-13,0.03934243981859556,0.03476383137762064,0.9694904005740347,0.979111678049516
2013-08-20,-0.015682529351669246,-0.050967172325226746,0.9542863389108708,0.9292091244287244
2013-08-27,-0.01618722956898836,-0.018775372124492515,0.9388390868683711,0.9117628773361012
2013-09-03,0.021298858236429425,0.007929667298741663,0.9588352874863996,0.9189928536087199
2013-09-10,0.03407319741725111,0.09055926115956903,0.9915058715275503,1.0022161674424495
2013-09-17,0.024620067799803393,-0.004267903350472198,1.0159168133084617,0.9979388057035244
2013-09-24,0.006410545510893822,0.008909888626392252,1.0224293942754579,1.0068303293182979
2013-09-30,-0.004281247422785422,-0.020528088133627744,1.0180521210662359,0.9861620275824424
2013-10-08,0.02279841485706677,0.029841089670828564,1.0412620956684207,1.0155901770774962
2013-10-15,0.013972678904570532,0.022716000396786073,1.0558113165866956,1.0386603239429606
