Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.017051023603395114,-0.020792280345353045,0.9829489763966048,0.9792077196546469
2014-01-16,-0.006791530200978596,0.014781697665010427,0.9762732487373863,0.9936820721178261
2014-01-23,-0.005408541853080928,0.00247372940262509,0.9709930340115469,0.9961401726764855
2014-01-30,-0.018512375521423853,-0.046578974202100464,0.9530176463372385,0.9497409852717116
2014-02-06,-0.003695484393969518,0.0013368697995764795,0.9494957844980217,0.9510106653123415
2014-02-13,-0.010917643021974361,-0.006696786183472793,0.9391295284720028,0.9446419502285425
2014-02-20,0.008726748399723191,0.014268817204301154,0.9473250755817286,0.958120873539868
2014-02-28,0.027241599619002826,0.02823157738505404,0.9731317259997676,0.9851701371254444
2014-03-07,0.029702999568120926,0.038014228270955845,1.0020366572368633,1.02262061960386
2014-03-14,0.010427063252504087,-0.004430008840152206,1.0124849568432,1.0180904012188932
2014-03-21,-0.00021643064228702184,0.0038910117628278675,1.0122658240736844,1.022051802945658
2014-03-28,0.019437062086929493,0.03400880531896909,1.0319412977446814,1.0568105637379384
2014-04-01,0.0017270998501248205,0.005901406149380685,1.0337235634053539,1.063047232097512
2014-04-09,0.012419964927930094,0.010177319117395554,1.0465623738080234,1.0738662030154322
2014-04-16,-0.009798392154263862,-0.015972908141667776,1.0363077452555551,1.0567134367982252
2014-04-23,0.0189469731748651,0.02525643599376704,1.055942640305817,1.0834022520784732
2014-04-30,-0.027729671006500867,-0.019916269615567545,1.0266616982884007,1.0618249207239652
2014-05-07,0.0016288434749577455,-0.004338188425789251,1.028333969496647,1.057218524142666
2014-05-14,0.07337530765846448,0.06702848352236353,1.1037882908841135,1.1280822785677
2014-05-21,0.05112673258065785,0.03737731929221287,1.160221379657807,1.170246970081612
2014-05-28,0.03162448173318799,0.011903734267907362,1.1969127794852492,1.1841772790412872
2014-06-04,0.022412757869150868,0.019040307101727508,1.2237388958023445,1.2067243780971215
2014-06-11,0.040277518468450985,0.030086139782515852,1.2730280617785852,1.243030056415521
2014-06-18,0.005355799630622521,-0.011003567626431288,1.2798461450016312,1.229352291128066
2014-06-25,-0.008419487322140656,0.004979580433371286,1.2690704966094992,1.2354739497426874
2014-06-30,-0.0011928534445881348,0.009656345306329393,1.2675566814961934,1.2474041128183775
2014-07-09,-0.014362264436180596,-0.021810547907886148,1.2493516972486975,1.220197545655258
2014-07-16,-0.0007129838389439657,0.007192005242463898,1.248460929679402,1.2289732128004522
2014-07-23,0.013907468671332877,0.018412791359651383,1.2658238609463015,1.2516020401543475
2014-07-30,-0.012827461701914613,-0.004551915797543563,1.249586553848643,1.2459048530555312
2014-08-06,-0.006938770307064926,-0.009466354330455989,1.2409159597726904,1.234110676254473
2014-08-13,-0.00449563758288795,-0.001036672281974949,1.235337251346731,1.2328313079235105
2014-08-20,0.010505273749266813,0.0250437799974056,1.2483148073447952,1.2637060639730608
2014-08-27,0.010783598420185513,0.005299249404823108,1.2617761329291728,1.2704027575804415
2014-09-03,0.014595492573424662,0.025577681093286578,1.280192377106665,1.3028967141738659
2014-09-10,-0.001919409149695153,0.003459809441981095,1.2777351641446766,1.3074044885274907
2014-09-17,0.008180879763171849,-0.014945911853522419,1.288188161891721,1.2878641362850591
2014-09-24,-0.01884720072358362,-0.0008149010477299185,1.2639094210348036,1.2868146544510666
