Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.025040591478560005,-0.020792280345353045,0.97495940852144,0.9792077196546469
2014-01-16,-0.004231538425503386,0.014781697665010427,0.9708338303209755,0.9936820721178261
2014-01-23,0.006520382483018514,0.00247372940262509,0.9771640382221221,0.9961401726764855
2014-01-30,-0.03599934771471128,-0.046578974202100464,0.9419867702358525,0.9497409852717116
2014-02-10,0.0069266430276539665,0.0005117107128771032,0.948511576330049,0.9502269779083337
2014-02-17,-0.003451182573080957,-0.0004475178740770719,0.9452380897074532,0.9498017343512895
2014-02-24,0.0021852592071365997,0.019763562131565163,0.9473036799459225,0.9685731999408096
2014-03-03,-0.00246380538154099,0.006930579220806487,0.9449697080413181,0.9752859732341495
2014-03-12,0.014925436008179851,0.02706180303092194,0.9590737929483572,1.001678970140633
2014-03-19,0.005814031168977472,0.0030823075546363874,0.9646498778739082,1.004766452797618
2014-03-26,0.016850306321290174,0.013976448197930296,0.9809045238088787,1.018809519076162
2014-04-02,0.02842984558672022,0.03083269790994581,1.0087914879560804,1.0502221652056143
2014-04-11,0.02362825387608327,0.011488787019953138,1.0326274693415385,1.0622879439852957
2014-04-21,0.0029227794776172226,0.005556913703292811,1.0356456117169537,1.0681909864180705
2014-04-28,-0.005984410466783301,-0.00481555939969143,1.0294478832783165,1.0630470492727593
2014-05-05,-0.001854281261735563,-0.011500516771586925,1.0275389973584201,1.050821458853612
2014-05-13,0.0172025415687392,0.05443189142055589,1.0452152796739789,1.108019658404322
2014-05-20,0.07138723824338043,0.04106030507590936,1.1198303118596866,1.1535152836085083
2014-05-27,0.017133523030696415,0.009195382450202471,1.1390169502984064,1.1641222978034422
2014-06-03,0.035359196904481575,0.01927552102939676,1.1792916749215498,1.1865613616355422
2014-06-11,0.06806867894091245,0.03214252761724228,1.2595645013194756,1.2247004429714652
2014-06-18,-0.024516192695300473,-0.011003567626431288,1.2286847752929673,1.2112243688251083
2014-06-25,0.009632702854538495,0.004979580433371286,1.2405203306352597,1.2172557579925323
2014-07-02,0.01607942124881307,0.026450700309886103,1.260467179599261,1.249453025247676
2014-07-11,-0.027236838742517068,-0.044850591020317125,1.2261360382882807,1.1934143186131947
2014-07-18,0.02141064646460249,0.032186190897408144,1.2523884035215793,1.2318257796917793
2014-07-25,-0.011021821520141913,0.007421720254505119,1.238584802064069,1.2409680460309394
2014-08-01,-0.008903249263459522,-0.019059618486626167,1.2275573728373599,1.2173156685194957
2014-08-04,0.008577953958449647,0.010471718179884484,1.238087303462914,1.2300630551361895
2014-08-12,-0.045680208996664806,-0.0009931689356136727,1.181531216684611,1.2288413947209822
2014-08-19,0.005515379727844801,0.02305957663490225,1.1880478100049292,1.2571779570346908
2014-08-26,-0.0228384746671051,-5.530274301611108e-05,1.160914610192822,1.2571084316452075
2014-09-02,0.0010244309742719927,0.0246347841888615,1.1621038870779885,1.2880770265607853
2014-09-10,0.03939205376966794,0.005187120571735956,1.2078815458837047,1.2947584374032393
2014-09-17,-0.020115341962356686,-0.014945911853522419,1.183584595538234,1.275407091926206
2014-09-24,-0.014640140061034694,-0.0008149010477299185,1.1662567512854713,1.274367761350713
2014-10-01,-0.016469766830299503,-0.006089556875995156,1.147048774527537,1.2666074263870333
2014-10-07,-0.008038096209347671,-0.011440985925399116,1.1378286861210702,1.2521161886487333
2014-10-16,-0.013532746067371228,-0.013219839269580046,1.1224307394436233,1.2355634138879579
2014-10-23,0.031557699041100194,0.03822305752333218,1.1578520709134645,1.282790425330722
2014-10-30,0.008476593114647504,0.016562874714733326,1.16766671180555,1.3040371224307343
2014-11-07,0.0044493299297487755,0.022928937795838794,1.1728620462543577,1.3339373084944133
2014-11-12,0.01979692416920209,0.007581839265007582,1.1960811072449904,1.3440510067570146
2014-11-19,0.02120649671657886,0.0029656515580735736,1.2214457973185433,1.348036993719334
2014-11-26,0.0036692200061018334,0.004082263118407697,1.2259275506744336,1.3535400354210434
2014-12-03,0.025975937867269396,0.016130804562336603,1.2577721685605265,1.3753737251997182
2014-12-11,-0.01711803041307909,-0.03201061997703791,1.236241586326383,1.3313471595559472
2014-12-18,-0.009833407942116821,-0.017694719753296832,1.224085118493026,1.307789344673257
2014-12-26,0.01141817611819418,0.007425742574257398,1.2380619379596398,1.3175006516881573
2015-01-02,0.06614026777080986,0.028712470785641462,1.319947686053138,1.3553293506598172
2015-01-12,0.01228470145060884,-0.009058721746021386,1.3361628493067228,1.343051799197974
2015-01-19,0.03478988336013776,0.02598660317972714,1.382647798984253,1.3779531533535503
2015-01-27,0.01984996186238529,0.033880852098424744,1.4100933050632014,1.4246393803408801
2015-02-02,-0.014265608667305724,-0.007767272324856038,1.389977465788782,1.4135738183090583
2015-02-11,-0.026882567192555114,-0.018562974542206342,1.3526113031685776,1.3873336835062577
2015-02-18,0.0162034200824796,0.027980033561819162,1.3745282323221284,1.4261513265322052
2015-02-25,-0.013782809733958975,-0.01166900692393362,1.3555833712220775,1.4095095568283238
2015-03-04,0.01730302655098824,0.018980431678844428,1.3790390662864112,1.4362626566723822
2015-03-16,-0.02844291403555828,-0.0258973600379791,1.33981517667235,1.3990672455434332
2015-03-23,-0.03222305202610238,-0.011491817289287175,1.2966422425290753,1.3829894203822217
2015-03-30,0.0021544019320225835,-0.003951354750200147,1.299435731081522,1.377524738566518
2015-04-06,0.031649790993045525,0.022496574580879374,1.3405626003791475,1.408514326584686
2015-04-15,0.017394173262321448,0.010540156808437643,1.3638805785191308,1.4233602884538195
2015-04-22,-0.04350526516140573,-0.03961684338750309,1.3045445923021646,1.3669712468221533
2015-04-29,-0.040267751683349104,-0.022528106082444536,1.252013514599485,1.3361759735620924
2015-05-06,0.0004200516661607175,-0.014863529793414657,1.2525394249623485,1.3163156821698074
2015-05-13,-0.01751913078857973,-0.013035029367025988,1.2305960229585806,1.2991574685964473
2015-05-20,0.006676255671038947,0.02418736357737007,1.2388117966356158,1.3305806626336454
2015-05-27,0.009053013223432608,-0.008539254651229664,1.2500267762119022,1.3192184955214148
2015-06-03,-0.037216875825722716,-0.026383059069585123,1.2035046849027953,1.284413476028384
2015-06-12,-0.007723493255688444,-0.017308482426325083,1.194209424585759,1.2621822279504116
2015-06-19,0.020621306625129204,0.031577827104935195,1.2188355833047613,1.3020392001195515
2015-06-26,0.008763536166398094,0.018238493168855285,1.2295168930199454,1.3257864331765137
2015-07-03,0.02201488735432657,0.01376495364640996,1.2565845689200212,1.3440358219742277
2015-07-06,-0.00045025840422916667,0.005632535926155929,1.2560187811572403,1.351606152027538
2015-07-14,0.01167653017215784,-0.004594017851445859,1.2706847223522195,1.3453968492369994
2015-07-21,0.007435425541270365,0.007129375734482416,1.2801328039916993,1.3549886888871987
2015-07-28,0.007862464472640386,-0.01904445355925499,1.2901978026833456,1.3291836697283705
2015-08-04,0.028650363139953675,0.02893023725245659,1.3271624382525937,1.3676372686457032
2015-08-12,-0.01303381685817321,-0.025157847001779074,1.3098644460913629,1.3332304594871836
2015-08-19,0.0013675322043162743,0.01995290884497857,1.3116557279046817,1.3598322853146803
2015-08-26,-0.08099233346212398,-0.08595465804079513,1.2054216698027207,1.242948366237624
2015-09-02,0.0005490789423504126,-0.005788112108208637,1.2060835414582622,1.2357540417491257
2015-09-11,-0.003801155144212409,-0.005634921240904281,1.2014990308002982,1.2287906650507403
2015-09-18,0.01827721056784623,0.01925808755211887,1.2234590815832982,1.2524548232615138
2015-09-28,0.011132497018803915,-0.016980691432058374,1.2370792361616527,1.2311872743751169
2015-10-05,0.044235886226539976,0.04059470437215011,1.2918025325057145,1.2811669578051281
2015-10-15,0.01132947654358323,-0.0023867219432441105,1.3064379789966793,1.2781091685139754
2015-10-23,0.004486891858462747,0.011559763244342667,1.3122998249282263,1.2928838079024207
2015-10-30,-0.016851213481854806,-0.023448405551818714,1.29018598042616,1.2625677440433452
2015-11-06,-0.017396733682365648,-0.014938638265725484,1.2677409585239643,1.2437067012291085
2015-11-17,0.0012880685894562532,-0.005621033544877579,1.2693738958322063,1.2367157841415108
2015-11-24,0.011765437985500777,0.004300389010454683,1.2843086356840336,1.242034143108689
2015-12-01,0.004350077439244597,0.015645095398768308,1.28989547770515,1.2614658857661518
2015-12-08,-0.02963260361047595,-0.02940037243947864,1.2516725163153677,1.22437831890493
2015-12-16,-0.01108076664609007,0.0039093701996927525,1.2378030252447527,1.2291648670180069
2015-12-23,0.03170845041581136,0.01794826676051384,1.2770518410952674,1.2512262459438974
2015-12-30,0.008711456379796062,0.004915260606516075,1.2881768225037071,1.2573763490204246
2016-01-06,-0.003161961393684,-0.011637212154754007,1.284103657122712,1.2427439936885039
2016-01-15,-0.04520620867434161,-0.03416898649742829,1.2260541992393374,1.2002806909484012
2016-01-22,-0.017406912566229633,-0.007297521716913615,1.2047123809917197,1.191521616539813
2016-01-29,0.013800994624342177,0.01974520243859282,1.221338610085665,1.215048452068351
2016-02-05,-0.013354476419242443,-0.010876337852652804,1.2050282724173655,1.201833174596313
2016-02-08,0.002570612997866597,-0.00968024878398849,1.2081259337572383,1.1901991304693698
2016-02-16,-0.05473398597612369,-0.04179954441913434,1.1420003858415784,1.1404493490477003
2016-02-23,0.018151789209959975,0.007097858756006736,1.1627297361230677,1.1485440974456207
2016-03-01,-0.00241096878032725,0.015031445480449941,1.159926431029317,1.165808375428267
2016-03-08,0.037373026460493314,0.03714254864992807,1.203276392228401,1.2091094697291052
2016-03-16,-0.01377228482201709,0.0048725878676589025,1.1867045270350225,1.2150009618619788
2016-03-23,0.03257744388808887,0.029694876131090255,1.2253643271762469,1.2510802649236257
2016-03-30,0.0029515396614612764,0.0020237557793794853,1.2289810385876474,1.2536121458402323
2016-04-06,0.03235469627141262,-0.009119579908959532,1.268744346814476,1.2421797297014001
2016-04-18,0.033057972324200116,0.048671587299078535,1.3106864623179542,1.3026385888567076
2016-04-25,-0.012555280820397486,-0.006269734214512379,1.2942304257160588,1.2944713911270085
2016-05-02,0.004676053190219455,-0.0020171533870735627,1.3002823160271075,1.2918602437759268
2016-05-09,-0.007719145478842242,0.003510558269948309,1.2902452476661284,1.296395394438332
2016-05-17,0.01380187241683209,0.002919641776594485,1.30805304796084,1.3001804045909187
2016-05-24,-0.021916720708939554,-0.01977465043667126,1.2793848146362052,1.2744697915855234
2016-05-31,0.013664899511724808,0.046994737328039826,1.2968674795650357,1.3343631646736067
2016-06-07,0.009935505720739231,0.011779835390946448,1.309752513827295,1.3500817431052041
2016-06-15,0.05641213982108846,-0.004928214754205289,1.3836384557683423,1.34342825033945
2016-06-22,-0.016823589717962044,0.0008667089096218991,1.3603606900705012,1.344592611573457
2016-06-29,0.026797937155937215,0.005253965943821913,1.396815550352418,1.3516570553629785
2016-07-07,-0.009061461669722954,0.02070333425026422,1.3841583597832265,1.3796408631718862
2016-07-15,-0.009326214571259293,0.018712166802364635,1.3712494019192858,1.4054569331309168
2016-07-22,0.006889315469102542,0.004593850772823332,1.380696371635926,1.4119133925493503
2016-07-29,0.007710481525487567,0.014188960145002759,1.3913422055017326,1.4319469754044287
2016-08-05,-0.0002982329706650664,0.004645293315143272,1.390927261382574,1.4385987891169145
2016-08-08,0.004832941128079951,0.004644183567466247,1.3976495309502774,1.445279905973508
2016-08-16,-7.019334374892675e-05,-0.009801805205143031,1.397551425256311,1.4311135538682482
2016-08-23,0.006816835630765851,0.0027932009401505603,1.4070783036078258,1.4351109415923753
2016-08-30,0.012469604560742531,0.013886341248004324,1.424624013639816,1.4550393818560718
2016-09-06,0.008806645591491784,0.020510724408499145,1.4371701724290704,1.4848832936208347
2016-09-14,-0.0007775286388769195,-0.02393904283105195,1.4360527314610672,1.449336608855732
2016-09-21,0.011316254211205199,0.004882432631818925,1.4523034692309764,1.456412897209299
2016-09-28,0.014095809296485065,0.0031034344674773415,1.47277486197388,1.4609327791933768
2016-10-05,0.013070768552538999,0.0067265916606231825,1.4920251613247384,1.47075987744263
2016-10-14,-0.011895286989349323,-0.014902547534558455,1.4742770938354506,1.44884180845712
2016-10-21,0.025719382130873093,0.013689792132905831,1.5121945897785973,1.4686761516483613
2016-10-28,0.005623859686689903,-0.006311574313483625,1.5206989599704839,1.4594064929747916
2016-11-04,-0.040919658561741956,-0.02935642705595068,1.4584724777532956,1.4165635327187964
2016-11-07,0.008584323338923911,0.007815399843279506,1.4709924770832514,1.4276345431304023
2016-11-15,-0.051968363394653674,-0.06107502358698684,1.3945474054833873,1.3404417297351159
2016-11-22,-0.0005916946746303909,-0.011732897657034988,1.3937222592100431,1.324714464104915
2016-11-29,0.037865393143181984,0.02462218190862145,1.4464961004874353,1.357331824617088
2016-12-06,-0.0006052797322307971,-0.0002855674224684448,1.4456205657150594,1.3569442148664976
2016-12-14,-0.015017074836421639,-0.0031238436797314103,1.4239115734946461,1.3527053332571388
2016-12-21,-0.011248034978301267,-0.015511124752842703,1.4078953663099703,1.3317233520791518
2016-12-28,0.007050184847316643,-0.007047563805104461,1.417821288888136,1.3223379467846266
2017-01-04,0.025879204394935646,0.026776586733650784,1.4545133758187632,1.3577456435079027
2017-01-13,0.014742840490316935,0.015346148713662636,1.4759570345094917,1.3785818100685026
2017-01-20,0.0194331954125429,-0.003534717706791387,1.5046395959816319,1.373708912534193
2017-01-27,-0.0006942946082899335,0.035042171392870726,1.5035949328227223,1.4218466556911304
2017-02-03,0.020457648434179763,0.01539204442566548,1.5343549493458237,1.4437317825820122
2017-02-06,0.006955900988160426,0.007688344628066518,1.545027770454167,1.4548316900769953
2017-02-14,-0.0170638982670589,-0.004255291291055377,1.5186635737593563,1.4486409574562593
2017-02-21,-0.002603866990823642,0.01580528727621775,1.5147091758094782,1.4715371439489506
2017-02-28,0.001960181411665044,-0.002090547231481135,1.5176782805799782,1.4684608260466465
2017-03-07,0.0017350626224565506,0.003398580897899861,1.5203115474375268,1.4734515089593627
2017-03-16,0.01260094967401042,0.02914051700079828,1.5394689167356042,1.516388647706045
2017-03-23,0.015673763500576803,-0.005404519111312959,1.5635981884530072,1.5081932962793396
2017-03-30,0.020192999754782903,0.011565238342823062,1.5951719262890178,1.5256359112178581
2017-04-06,0.010258467469815109,0.014441700409933776,1.6115359456036162,1.5476686879823027
2017-04-17,0.003214993370592724,-0.00345086085658166,1.6167170229852037,1.5423278986879876
2017-04-24,0.015515332652940274,0.011781016089324347,1.6418009254024903,1.5604980884774446
2017-05-02,0.01248167614248521,0.011551672227445053,1.6622933528437969,1.5785244509070908
2017-05-08,-0.003852295062752517,-0.0006378054632593681,1.6558897083677904,1.5775176593884137
2017-05-17,-0.015859960334526687,0.015647208966147155,1.6296273632747262,1.6022014078526516
2017-05-24,-0.033838994456690516,-0.03446879466412573,1.5744824119624017,1.5469754565148053
2017-05-31,0.006761403460919437,0.030142106431796357,1.5851281227918008,1.5936045553724514
2017-06-07,0.01877051288105856,0.009645609182188765,1.6148817906387924,1.60897584210453
2017-06-16,0.008449261702436057,-0.0018630260526985884,1.6285263495063982,1.6059782781925265
2017-06-23,-0.006210426118188061,-0.006699201683419667,1.6184125069312663,1.5952195058077236
2017-06-30,0.006449610195916851,-0.002812653349451233,1.6288506367371696,1.5907327063216037
2017-07-07,0.022351831748143414,0.017745691103749624,1.6652584321123751,1.6189613575566186
2017-07-10,0.0006418827980091453,0.009139743733378933,1.6663273328541879,1.6337582494789293
2017-07-18,-0.002861763476259276,0.0011421911421910574,1.661558698153533,1.635624313679966
2017-07-25,-0.008490789560881645,0.014063191226804012,1.6474507529044589,1.6586264111784577
2017-08-01,0.008687032383892724,0.011709870732211329,1.6617622109458086,1.6780487120463892
2017-08-08,-0.014887363664690099,-0.009730386038172617,1.6370229525872189,1.6617206502873194
2017-08-16,-0.012521525482020896,-0.008427966150348444,1.6165249279717449,1.6477157248953629
2017-08-23,-0.001248001470528076,-0.00587097745405708,1.6145075024844908,1.6380420230238069
2017-08-30,0.013664038585159462,0.00910308677926612,1.6365681952944682,1.6529532617074771
2017-09-06,0.012669161875360546,0.007993628183743788,1.6573021426807204,1.6661663554866732
2017-09-15,-0.0025575592292212896,0.01159839284291515,1.653063494290099,1.6854912074192558
2017-09-22,-0.007169811593110979,-0.016832440703902107,1.6412113404845892,1.6571202766134228
2017-09-29,0.001846095536401709,-0.015793087663080796,1.6442411734145497,1.6309492308165983
2017-10-06,0.0023981648315588916,0.021790697674418564,1.6481843347712337,1.6664887524276484
2017-10-09,0.0013801892766004647,0.0012404124086760175,1.650459141115946,1.6685558857550786
2017-10-17,0.0018573333740312212,0.020275515812975608,1.6535245939612155,1.7023867170015394
2017-10-24,0.0032133838319084937,-0.0009497520091977196,1.6588380031571135,1.7007698717966357
2017-10-31,0.017825777611654638,0.017767795592519415,1.6884080804951533,1.730988803228634
2017-11-07,0.022648469112780196,0.0017424838314978705,1.7266479387560163,1.7340050232307638
2017-11-15,0.0027346606171780173,-0.02288243556658932,1.7313697348738641,1.6943267650145437
2017-11-22,0.005146765925241634,0.02473324975623354,1.7402806896293075,1.7362329720623197
2017-11-29,0.005492669293592491,0.0053285774873038485,1.7498394759354665,1.7454846239899655
2017-12-06,-0.005866789829853728,-0.027707767693922077,1.7395735354941717,1.6971211415151388
2017-12-15,0.020397775437087207,0.008772409868003374,1.7750569658274817,1.7120089837641632
2017-12-22,0.03696096139304127,0.023299970163018418,1.8406647778118803,1.7518987420046876
2017-12-29,0.0024674521810562266,0.006271536871123325,1.8452065301324854,1.7628858395596445
2018-01-05,0.022061601985591657,0.008724376096474014,1.885914742181483,1.778265918639111
2018-01-08,0.004968122514830952,0.0068731752920837596,1.8952841976731667,1.790488252013856
2018-01-16,0.0010731253286480258,-0.005020132283073356,1.8973180751506762,1.7814997641374577
2018-01-23,0.002967043919552498,0.02752637163722618,1.9029475012090094,1.8305379887167363
2018-01-30,-0.027940582950881997,-0.013581784311343442,1.8497780387003055,1.805676016580265
2018-02-06,-0.05164023385038803,-0.0567070886426735,1.7542550682105096,1.7032813866480983
2018-02-14,0.025910574988304864,0.002854792664634559,1.799708825703992,1.7081439018565097
2018-02-21,-0.0061224571892842415,-0.01705855232826191,1.7886901854654422,1.679005439722489
2018-02-28,0.005272937570533661,0.010286225402504392,1.7981218371464276,1.6962760681275055
2018-03-07,-0.019308367978120827,-0.035095390794545316,1.7634030390453097,1.636744596621136
2018-03-16,-0.007288745938440078,-0.0031109708775482613,1.7505500423066354,1.631652731847063
2018-03-23,-0.02413812498269865,-0.022616595127964666,1.7082950465969695,1.5947503026214405
2018-04-02,0.03028625464761902,0.025315880374511535,1.7600329053914716,1.6351228105098208
2018-04-09,0.018740653244038882,0.020125005541025795,1.7930170717695113,1.6680296661315885
2018-04-17,0.007096012875890344,0.010013206607633853,1.805740343997479,1.684731991806227
2018-04-24,0.02565714762209756,0.006441379162513571,1.8520704905705994,1.6955839893526674
2018-05-02,0.01085590841968158,0.00576120293065262,1.8721763982030284,1.7053525928012936
2018-05-09,-0.026523639855601057,-0.0027105722907512695,1.822519465670935,1.7007301113172857
2018-05-16,0.04006767367761113,-0.007711781474705356,1.895543580892532,1.6876144523513557
2018-05-23,-0.02163090882933849,-0.027753063127767152,1.8545412505122079,1.6407779819199162
2018-05-30,-0.02322328728048925,0.020419413879027182,1.8114727062780451,1.674281706616334
2018-06-06,-0.03361105975086179,-0.00530524041058891,1.7505871889102784,1.6653992396476833
2018-06-15,0.006320588569647761,0.007385285492496118,1.7616519302866767,1.6776986884914673
2018-06-22,-0.013229219766505717,-0.005035478450720923,1.7383466497488251,1.6692506728987657
2018-06-29,-0.03306159875322867,-0.014435307341891855,1.6808741303208101,1.6451545264048124
2018-07-06,-0.005475760337170884,0.0034979727038073082,1.6716700664262227,1.6509092320317216
2018-07-09,0.007130025363787255,0.009076078090162676,1.6835891163997254,1.665893013141412
2018-07-17,-0.014507864945021532,-0.0006651325705765442,1.65916383287609,1.6647849734392757
2018-07-24,0.004484565044727966,0.014535305010600857,1.6666044610044832,1.6889831308052807
2018-07-31,0.0076264075980853295,0.021157274896435773,1.679314665928891,1.7247174111991708
2018-08-07,-0.0035675304570946848,0.00561623111516371,1.6733236597111438,1.734403822788812
2018-08-16,-0.02078151258769053,-0.003923363294185364,1.6385494630135762,1.7275991264931876
2018-08-23,0.01597399563867292,0.0192965882516919,1.6647236449895049,1.7609358955011094
2018-08-30,0.01043464967651069,0.010397516345827721,1.6820944530331743,1.7792452552585367
2018-09-06,-0.017147231593504265,-0.016014716496912343,1.6532511898848656,1.7507511469170949
2018-09-14,-0.004196511088229334,-0.004250321570381896,1.6463133029348853,1.7433098915529823
2018-09-21,-0.02606542662379527,-0.03749712797733024,1.603401444337458,1.6779407774452744
2018-09-28,-0.04648656110309833,-0.03284158484120282,1.5288648251224686,1.6228345430442916
2018-10-05,-0.029665629545669262,-0.05386682755594551,1.483510087594981,1.5354175945622932
2018-10-08,-0.007247151954781626,-0.0025913193699674043,1.4727588645637286,1.5314388372085153
2018-10-16,0.03698908948544924,0.029869671196234175,1.527234873995565,1.5771824117330766
2018-10-23,-0.04044562719894491,-0.04541365895342819,1.4654649016367127,1.5055567875792852
2018-10-30,-0.017958383631956353,0.013003686733648176,1.4391475207339535,1.5251345764046842
2018-11-06,0.012452678250421642,0.031394253688824814,1.4570687617645455,1.5730150382059311
2018-11-14,0.011053252481256843,-0.0019298108226028393,1.473174110670881,1.5699794167610843
2018-11-21,0.003622675510748157,0.0021128852372650797,1.4785109424446767,1.573296603093569
2018-11-28,0.005287462383642195,0.005922620046307253,1.4863285134366564,1.5826146410938378
2018-12-05,0.0015787237781468779,0.004025241153087118,1.4886750156029565,1.588985046676647
2018-12-14,0.005214501976043006,0.019506916292396162,1.496437714413504,1.6199812449720377
2018-12-21,-0.0082715186865113,-0.0009624586142795861,1.4840599018955323,1.618422080067843
2018-12-28,-0.003112898657388904,0.007707086666189562,1.479440173819437,1.6308953993014006
2019-01-04,-0.007776105654100669,-0.010669157775701814,1.467935890718896,1.6134951189705877
2019-01-07,-0.000919615912834627,0.0028989828711526357,1.4665859535147698,1.6181726136831718
2019-01-15,0.009209627739419237,0.007298587583051038,1.480092664194502,1.6299829882286332
2019-01-22,0.006105740963521217,-0.002839311357791453,1.4891297266040817,1.6253549590171488
2019-01-29,-0.01572608322178882,-0.027981141477250948,1.4657115485954664,1.5798756719581386
2019-02-05,0.0008360481715241784,0.01779587973838544,1.4669369540556514,1.6079909494179065
2019-02-13,-0.020576426602438226,-0.01865980633550111,1.436752633490121,1.5779861497125298
2019-02-20,0.003790223161391544,-0.004759279469840938,1.4421982465987657,1.5704760726265097
2019-02-27,0.01668936317405262,0.011372885954598937,1.4662676169052344,1.5883369178949174
2019-03-06,0.017594261103954272,0.031773266861907845,1.4920655122053381,1.6388035706538129
2019-03-15,0.01605779116653837,0.03105293434491446,1.5160247886071254,1.689693230337537
2019-03-22,-0.0038113618677533857,6.842537423412386e-05,1.5102466695372592,1.6898088482291636
2019-03-29,0.008266133995764788,0.017226225125131073,1.5227305708743117,1.7189178758671977
2019-04-05,-0.0035268348071891133,0.0021989507124600305,1.5173601516949813,1.722697691554996
2019-04-08,-0.0059564736937061,-0.005219438407013055,1.5083220358675322,1.7137061770600213
2019-04-16,0.018610457148960872,0.014468102759829495,1.5363925984828783,1.7385002541298802
2019-04-23,-0.02301899315551629,-0.01984378514323107,1.5010263877742152,1.7040018286154743
2019-04-30,-0.02296919487132994,0.00803145828335402,1.4665490201664206,1.7176874482167586
2019-05-07,-0.028544667485310492,-0.022091615533458193,1.4246868660348622,1.6797409575041071
2019-05-15,-0.020955843522771474,-0.02894064517496899,1.394831351001288,1.631128170467118
2019-05-22,0.03775325292822961,0.047826988788332046,1.4474907717878638,1.7091401191883815
2019-05-29,0.029544021640292906,0.0165603967410555,1.4902554704736888,1.7374441576481958
2019-06-06,-0.006158133171100021,-0.0035512419097789454,1.4810782788275514,1.731274073139655
2019-06-14,-0.014070819451941784,-0.006789200959321136,1.4602382937719762,1.7195201055414475
2019-06-21,-0.018070584378596384,-0.009136551895304563,1.433850934471512,1.7038096208621485
2019-06-28,0.006971230522729322,0.007968397762377928,1.443846639870944,1.7173862536325444
2019-07-05,-0.011450964123079665,-3.1062492558057494e-05,1.4273132037985528,1.7173329073348216
2019-07-08,-0.010005094634335337,-0.021728888497719465,1.4130328001217118,1.680017172077879
2019-07-16,-0.00023961675508361142,0.010797566835135696,1.41269421378732,1.6981572697775655
2019-07-23,-0.0260856864101971,-0.031091780038510687,1.375843115532964,1.6453585374748436
2019-07-30,-0.027947081082003992,-0.024855012427506217,1.3373923164270474,1.604463130578203
2019-08-06,0.010060718358645011,-0.009490173866204533,1.3508474438576357,1.5892364965071009
