,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,GRASIM,2013-04-02,2013-12-27,0.13698630136986298,562.0,546.96,-0.003665967922780666
1,LUPIN,2013-04-02,2013-12-27,0.1287671232876712,632.15,908.9,0.05637317309161276
2,HDFCBANK,2013-04-02,2013-12-27,0.12054794520547944,312.5,332.05,0.007541479452054798
3,ITC,2013-04-02,2013-12-27,0.11232876712328767,204.4,214.0,0.005275715089939144
4,ICICIBANK,2013-04-02,2013-12-27,0.10410958904109589,210.54,221.6,0.005469041772558758
5,SBIN,2013-04-02,2013-12-27,0.09589041095890412,208.22,175.5,-0.015068361572256954
6,KOTAKBANK,2013-04-02,2013-12-27,0.08767123287671234,327.475,364.85,0.010005992300991293
7,M&M,2013-04-02,2013-12-27,0.07945205479452057,431.0,480.0,0.009032832215618347
8,DRREDDY,2013-04-02,2013-12-27,0.0712328767123288,365.0,503.98,0.027123137549258783
9,TCS,2013-04-02,2013-12-27,0.06301369863013702,778.0,1053.5,0.022313976828538237
10,RELIANCE,2013-12-31,2014-09-26,0.13698630136986298,222.0,232.25,0.0063248179686535835
11,ULTRACEMCO,2013-12-31,2014-09-26,0.1287671232876712,1745.0,2556.0,0.059845350708482146
12,GRASIM,2013-12-31,2014-09-26,0.12054794520547944,541.25,708.02,0.037143244012781164
13,HINDUNILVR,2013-12-31,2014-09-26,0.11232876712328767,576.85,758.15,0.03530416135815558
14,INFY,2013-12-31,2014-09-26,0.10410958904109589,437.5,460.625,0.00550293542074364
15,HDFC,2013-12-31,2014-09-26,0.09589041095890412,800.25,1046.6,0.029519028728179967
16,DRREDDY,2013-12-31,2014-09-26,0.08767123287671234,506.45,662.4,0.02699640392363173
17,HDFCBANK,2013-12-31,2014-09-26,0.07945205479452057,336.05,424.975,0.021024472467200545
18,BAJAJ-AUTO,2013-12-31,2014-09-26,0.0712328767123288,1906.0,2348.05,0.016520720435826315
19,KOTAKBANK,2013-12-31,2014-09-26,0.06301369863013702,367.475,512.475,0.02486423920367336
20,HDFCBANK,2014-09-26,2015-06-22,0.13698630136986298,424.975,516.05,0.02935708546916939
21,RELIANCE,2014-09-26,2015-06-22,0.1287671232876712,232.25,249.24,0.00941982098883761
22,AXISBANK,2014-09-26,2015-06-22,0.12054794520547944,375.0,556.55,0.05836127853881277
23,ITC,2014-09-26,2015-06-22,0.11232876712328767,249.7,204.133333333333,-0.020498388019961993
24,TECHM,2014-09-26,2015-06-22,0.10410958904109589,500.6,545.0,0.009233850885786366
25,ICICIBANK,2014-09-26,2015-06-22,0.09589041095890412,293.2,306.4,0.0043170307798688036
26,HINDUNILVR,2014-09-26,2015-06-22,0.08767123287671234,758.15,863.9,0.012228757998697264
27,INDUSINDBK,2014-09-26,2015-06-22,0.07945205479452057,612.0,833.8,0.028794878682066437
28,KOTAKBANK,2014-09-26,2015-06-22,0.0712328767123288,512.475,668.475,0.021683650455384736
29,DRREDDY,2014-09-26,2015-06-22,0.06301369863013702,662.4,680.2,0.0016933028919330364
30,HDFCBANK,2015-06-23,2016-03-18,0.13698630136986298,526.0,511.475,-0.003782749101515697
31,POWERGRID,2015-06-23,2016-03-18,0.1287671232876712,79.71,78.3,-0.0022777774913513484
32,GRASIM,2015-06-23,2016-03-18,0.12054794520547944,682.0,728.05,0.008139637649138304
33,TCS,2015-06-23,2016-03-18,0.11232876712328767,1300.0,1180.0,-0.01036880927291886
34,LT,2015-06-23,2016-03-18,0.10410958904109589,1160.66666666667,799.333333333333,-0.032410911694586084
35,MARUTI,2015-06-23,2016-03-18,0.09589041095890412,3982.0,3640.0,-0.008235690745340335
36,HDFC,2015-06-23,2016-03-18,0.08767123287671234,1272.8,1111.4,-0.011117329498979698
37,INFY,2015-06-23,2016-03-18,0.07945205479452057,512.5,581.4,0.010681456732375541
38,ITC,2015-06-23,2016-03-18,0.0712328767123288,206.933333333333,216.933333333333,0.0034423104081344512
39,NTPC,2015-06-23,2016-03-18,0.06301369863013702,136.9,126.5,-0.004787015819966584
40,HDFCBANK,2016-03-22,2016-12-16,0.13698630136986298,523.25,588.3,0.017030021794762696
41,GRASIM,2016-03-22,2016-12-16,0.1287671232876712,747.97,835.4,0.015051552320335157
42,TCS,2016-03-22,2016-12-16,0.12054794520547944,1221.0,1138.5,-0.008145131432802665
43,WIPRO,2016-03-22,2016-12-16,0.11232876712328767,104.61,87.65,-0.018211412775174057
44,KOTAKBANK,2016-03-22,2016-12-16,0.10410958904109589,660.05,725.0,0.010244553909884378
45,INDUSINDBK,2016-03-22,2016-12-16,0.09589041095890412,932.4,1082.1,0.015395532518820186
46,ACC,2016-03-22,2016-12-16,0.08767123287671234,1374.0,1316.8,-0.0036497776714322777
47,ULTRACEMCO,2016-03-22,2016-12-16,0.07945205479452057,3235.0,3284.0,0.001203446888695984
48,HDFC,2016-03-22,2016-12-16,0.0712328767123288,1142.05,1262.0,0.0074816195102174535
49,HCLTECH,2016-03-22,2016-12-16,0.06301369863013702,410.375,417.9,0.0011554750708298012
50,HDFCBANK,2016-12-16,2017-09-11,0.13698630136986298,588.3,896.5,0.07176470862177763
51,LT,2016-12-16,2017-09-11,0.1287671232876712,904.2,1180.0,0.039276678392766766
52,RELIANCE,2016-12-16,2017-09-11,0.12054794520547944,263.0,410.65,0.06767644148132715
53,HINDUNILVR,2016-12-16,2017-09-11,0.11232876712328767,817.5,1206.0,0.05338192786225964
54,DIVISLAB,2016-12-16,2017-09-11,0.10410958904109589,1155.4,711.0,-0.0400435358922131
55,KOTAKBANK,2016-12-16,2017-09-11,0.09589041095890412,725.0,1010.0,0.037694851204534724
