,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,MANDHANA,2014-01-02,2014-01-31,0.26315789473684204,234.0,233.8,-0.00022492127755284366
1,TATAINVEST,2014-01-02,2014-01-31,0.23157894736842102,407.6,395.0,-0.007158721140436972
2,FMGOETZE,2014-01-02,2014-01-31,0.19999999999999998,196.0,190.0,-0.006122448979591836
3,BOSCHLTD,2014-01-02,2014-01-31,0.16842105263157892,10010.0,8935.0,-0.018087175981912822
4,GRASIM,2014-01-02,2014-01-31,0.13684210526315788,543.01,517.79,-0.006355606516890749
5,MANDHANA,2014-02-03,2014-03-03,0.26315789473684204,233.0,233.0,0.0
6,TATAINVEST,2014-02-03,2014-03-03,0.23157894736842102,391.05,415.1,0.014242356947220376
7,FMGOETZE,2014-02-03,2014-03-03,0.19999999999999998,190.0,189.0,-0.0010526315789473684
8,BOSCHLTD,2014-02-03,2014-03-03,0.16842105263157892,8955.0,9490.0,0.010062005936113314
9,RELIANCE,2014-02-03,2014-03-03,0.13684210526315788,206.55,200.03,-0.0043195861840512745
10,MANDHANA,2014-03-05,2014-04-03,0.26315789473684204,233.0,232.5,-0.0005647165123108198
11,FMGOETZE,2014-03-05,2014-04-03,0.23157894736842102,193.0,182.5,-0.012598854649577308
12,TATAINVEST,2014-03-05,2014-04-03,0.19999999999999998,468.9,463.5,-0.002303262955854117
13,HDFCBANK,2014-03-05,2014-04-03,0.16842105263157892,336.75,368.0,0.015629273629508063
14,BOSCHLTD,2014-03-05,2014-04-03,0.13684210526315788,9334.95,10765.0,0.020963267358858784
15,MANDHANA,2014-04-04,2014-05-05,0.26315789473684204,232.5,232.5,0.0
16,HDFCBANK,2014-04-04,2014-05-05,0.23157894736842102,362.775,359.925,-0.001819309489352883
17,RELIANCE,2014-04-04,2014-05-05,0.19999999999999998,238.0,231.25,-0.005672268907563025
18,BALMLAWRIE,2014-04-04,2014-05-05,0.16842105263157892,63.7,68.46,0.012585309427414664
19,GRASIM,2014-04-04,2014-05-05,0.13684210526315788,561.6,522.24,-0.009590643274853802
20,MANDHANA,2014-05-06,2014-06-04,0.26315789473684204,232.0,236.3,0.00487749546279493
21,RELIANCE,2014-05-06,2014-06-04,0.23157894736842102,236.97,273.16,0.03536667977070162
22,BAJAJ-AUTO,2014-05-06,2014-06-04,0.19999999999999998,1919.95,1970.15,0.005229302846428296
23,HDFCBANK,2014-05-06,2014-06-04,0.16842105263157892,360.1,411.2,0.023899793916894407
24,GRASIM,2014-05-06,2014-06-04,0.13684210526315788,529.24,665.6,0.03525770817338865
25,MANDHANA,2014-06-04,2014-07-03,0.26315789473684204,236.3,249.0,0.014143483974430346
26,1074.0,2014-06-04,2014-07-03,0.23157894736842102,145.5,142.6,-0.004615662868511493
27,RELIANCE,2014-06-04,2014-07-03,0.19999999999999998,273.16,255.0,-0.013296236637867932
28,OFSS,2014-06-04,2014-07-03,0.16842105263157892,2829.0,3350.0,0.03101709735632825
29,CRISIL,2014-06-04,2014-07-03,0.13684210526315788,1430.1,1735.0,0.02917499328350245
30,MANDHANA,2014-07-04,2014-08-04,0.26315789473684204,247.15,235.2,-0.012724000979588375
31,RELIANCE,2014-07-04,2014-08-04,0.23157894736842102,251.25,245.25,-0.005530243519245875
32,1074.0,2014-07-04,2014-08-04,0.19999999999999998,141.65,125.0,-0.02350864807624427
33,OFSS,2014-07-04,2014-08-04,0.16842105263157892,3225.0,3300.0,0.0039167686658506725
34,HDFCBANK,2014-07-04,2014-08-04,0.13684210526315788,418.4,409.5,-0.002910838281171372
35,MANDHANA,2014-08-05,2014-09-03,0.26315789473684204,235.15,235.0,-0.00016786597580492366
36,RELIANCE,2014-08-05,2014-09-03,0.23157894736842102,246.28,256.29,0.00941247873622665
37,OFSS,2014-08-05,2014-09-03,0.19999999999999998,3395.0,3648.0,0.014904270986745212
38,1074.0,2014-08-05,2014-09-03,0.16842105263157892,125.0,129.75,0.006399999999999999
39,HDFCBANK,2014-08-05,2014-09-03,0.13684210526315788,408.5,432.5,0.008039683050956644
40,MANDHANA,2014-09-03,2014-10-07,0.26315789473684204,235.0,247.0,0.013437849944008954
41,RELIANCE,2014-09-03,2014-10-07,0.23157894736842102,256.29,231.81,-0.022119679392793124
42,HDFCBANK,2014-09-03,2014-10-07,0.19999999999999998,432.5,432.5,0.0
43,OFSS,2014-09-03,2014-10-07,0.16842105263157892,3648.0,3480.0,-0.007756232686980608
44,1074.0,2014-09-03,2014-10-07,0.13684210526315788,129.75,129.2,-0.0005800628739478874
45,MANDHANA,2014-10-08,2014-11-07,0.26315789473684204,254.0,254.55,0.0005698300870286067
46,RELIANCE,2014-10-08,2014-11-07,0.23157894736842102,230.29,247.61,0.01741694111086481
47,HDFCBANK,2014-10-08,2014-11-07,0.19999999999999998,430.275,452.5,0.010330602521643145
48,1074.0,2014-10-08,2014-11-07,0.16842105263157892,128.2,132.5,0.005649068067985892
49,BAJAJ-AUTO,2014-10-08,2014-11-07,0.13684210526315788,2332.0,2575.0,0.014259275977250158
50,RELIANCE,2014-11-05,2014-12-03,0.26315789473684204,250.5,239.64,-0.011408761424519393
51,HDFCBANK,2014-11-05,2014-12-03,0.23157894736842102,457.525,471.0,0.006820449845996347
52,MANDHANA,2014-11-05,2014-12-03,0.19999999999999998,250.0,292.0,0.03359999999999999
53,1074.0,2014-11-05,2014-12-03,0.16842105263157892,135.0,128.1,-0.00860818713450293
54,MAHLIFE,2014-11-05,2014-12-03,0.13684210526315788,172.333333333333,166.0,-0.0050290135396515835
55,1074.0,2014-12-04,2015-01-02,0.26315789473684204,126.8,125.25,-0.0032168354640544515
56,HDFCBANK,2014-12-04,2015-01-02,0.23157894736842102,470.0,475.2,0.0025621500559910356
57,RELIANCE,2014-12-04,2015-01-02,0.19999999999999998,242.03,222.03,-0.0165268768334504
58,MAHLIFE,2014-12-04,2015-01-02,0.16842105263157892,169.166666666667,156.383333333333,-0.012726989888515011
59,ICICIBANK,2014-12-04,2015-01-02,0.13684210526315788,362.5,352.0,-0.003963702359346642
60,1074.0,2015-01-05,2015-02-02,0.26315789473684204,127.2,127.25,0.00010344256868585969
61,HDFCBANK,2015-01-05,2015-02-02,0.23157894736842102,485.0,534.25,0.023516006511123167
62,RELIANCE,2015-01-05,2015-02-02,0.19999999999999998,221.25,229.01,0.007014689265536714
63,ICICIBANK,2015-01-05,2015-02-02,0.16842105263157892,365.3,360.3,-0.0023052429870186
64,MAHLIFE,2015-01-05,2015-02-02,0.13684210526315788,158.5,171.333333333333,0.011079749847805347
65,1074.0,2015-02-04,2015-03-05,0.26315789473684204,126.5,128.5,0.004160599126274182
66,HDFCBANK,2015-02-04,2015-03-05,0.23157894736842102,531.5,532.5,0.0004357082735059662
67,RELIANCE,2015-02-04,2015-03-05,0.19999999999999998,234.78,223.13,-0.009924184342788998
68,ICICIBANK,2015-02-04,2015-03-05,0.16842105263157892,346.05,346.4,0.0001703435007110154
69,LT,2015-02-04,2015-03-05,0.13684210526315788,1153.03333333333,1228.16666666667,0.008916831119747514
70,1074.0,2015-03-09,2015-04-06,0.26315789473684204,128.25,136.95,0.017851646660510898
71,HDFCBANK,2015-03-09,2015-04-06,0.23157894736842102,538.525,517.5,-0.009041265249377553
