,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,TATAINVEST,2013-04-02,2013-04-16,0.056179775280898896,430.0,428.0,-0.0002613012803762739
1,GLAXO,2013-04-02,2013-04-16,0.05483146067415732,1115.0,1097.5,-0.0008605834634957427
2,FDC,2013-04-02,2013-04-16,0.05348314606741574,92.9,89.0,-0.0022452558628947438
3,1074.0,2013-04-02,2013-04-16,0.05213483146067417,150.45,149.5,-0.0003291996669168486
4,BANARISUG,2013-04-02,2013-04-16,0.050786516853932595,869.0,850.0,-0.0011104071579110695
5,PGHH,2013-04-02,2013-04-16,0.04943820224719102,2477.0,2505.1,0.000560845168811491
6,TATASTLLP,2013-04-02,2013-04-16,0.04808988764044945,292.7,284.0,-0.0014293885291148264
7,GRASIM,2013-04-02,2013-04-16,0.04674157303370787,562.0,554.0,-0.000665360470230717
8,NAVNETEDUL,2013-04-02,2013-04-16,0.045393258426966294,59.75,57.7,-0.0015574256029335695
9,PFIZER,2013-04-02,2013-04-16,0.044044943820224725,1065.0,1005.0,-0.0024814052856464634
10,IDBI,2013-04-02,2013-04-16,0.04269662921348315,82.0,82.15,7.810359002466725e-05
11,LUPIN,2013-04-02,2013-04-16,0.04134831460674157,632.15,658.0,0.0016908232738816272
12,ZYDUSWELL,2013-04-02,2013-04-16,0.04,431.95,431.8,-1.3890496585250818e-05
13,BOSCHLTD,2013-04-02,2013-04-16,0.038651685393258424,8852.0,8580.0,-0.0011876704052153516
14,BASF,2013-04-02,2013-04-16,0.03730337078651685,585.0,561.0,-0.0015303946989340244
15,JKIL,2013-04-02,2013-04-16,0.03595505617977528,101.0,96.0,-0.001779953276226499
16,CYIENT,2013-04-02,2013-04-16,0.0346067415730337,168.15,168.25,2.0580875154940073e-05
17,MANDHANA,2013-04-02,2013-04-16,0.03325842696629212,246.0,243.6,-0.00032447245820772883
18,HDFCBANK,2013-04-02,2013-04-16,0.03191011235955055,312.5,321.5,0.0009190112359550559
19,SBIN,2013-04-02,2013-04-16,0.030561797752808977,208.22,214.8,0.0009657892095547183
20,NAUKRI,2013-04-02,2013-04-16,0.0292134831460674,69.3,70.42,0.00047213710135058615
21,GSKCONS,2013-04-02,2013-04-16,0.027865168539325826,4247.95,3938.8,-0.0020279233168781574
22,ITC,2013-04-02,2013-04-16,0.026516853932584253,204.4,199.9,-0.0005837859231733323
23,PGHL,2013-04-02,2013-04-16,0.025168539325842676,630.0,629.9,-3.9950062421981586e-06
24,GODFRYPHLP,2013-04-02,2013-04-16,0.023820224719101103,530.0,500.82,-0.0013114606741573024
25,TATAINVEST,2013-04-17,2013-05-02,0.056179775280898896,428.0,430.0,0.00026252231439672383
26,FDC,2013-04-17,2013-05-02,0.05483146067415732,89.7,88.25,-0.0008863502561597354
27,PGHH,2013-04-17,2013-05-02,0.05348314606741574,2490.0,2626.0,0.0029211678173367635
28,1074.0,2013-04-17,2013-05-02,0.05213483146067417,153.3,159.25,0.002023498024729359
29,MANDHANA,2013-04-17,2013-05-02,0.050786516853932595,244.0,252.5,0.001769202431386996
30,GLAXO,2013-04-17,2013-05-02,0.04943820224719102,1100.125,1131.0,0.0013874827809403684
31,NAVNETEDUL,2013-04-17,2013-05-02,0.04808988764044945,57.8,58.45,0.0005408032347109414
32,BAJAJHLDNG,2013-04-17,2013-05-02,0.04674157303370787,890.0,894.95,0.00025996717586163607
33,BOSCHLTD,2013-04-17,2013-05-02,0.045393258426966294,8675.05,8750.0,0.00039218502707202347
34,TATASTLLP,2013-04-17,2013-05-02,0.044044943820224725,286.4,291.45,0.0007766304688971207
35,GRASIM,2013-04-17,2013-05-02,0.04269662921348315,567.98,584.0,0.0012042677559068967
36,BRFL,2013-04-17,2013-05-02,0.04134831460674157,237.15,236.3,-0.0001482018444686068
37,PGHL,2013-04-17,2013-05-02,0.04,625.1,630.05,0.00031674932010877826
38,PFIZER,2013-04-17,2013-05-02,0.038651685393258424,1000.0,1040.0,0.0015460674157303368
39,CYIENT,2013-04-17,2013-05-02,0.03730337078651685,169.0,176.5,0.001655475034904594
40,HDFCBANK,2013-04-17,2013-05-02,0.03595505617977528,332.5,342.2,0.0010489144208836686
41,MAHLIFE,2013-04-17,2013-05-02,0.0346067415730337,126.666666666667,142.333333333333,0.004280307510348713
42,LUPIN,2013-04-17,2013-05-02,0.03325842696629212,661.0,700.1,0.0019673290383994293
43,JKIL,2013-04-17,2013-05-02,0.03191011235955055,99.975,96.175,-0.0012128874915358042
44,HONAUT,2013-04-17,2013-05-02,0.030561797752808977,2415.0,2445.0,0.00037964966152557734
45,SWARAJENG,2013-04-17,2013-05-02,0.0292134831460674,388.1,466.0,0.005863773092189255
46,CORPBANK,2013-04-17,2013-05-02,0.027865168539325826,383.65,381.0,-0.00019247412128036703
47,BASF,2013-04-17,2013-05-02,0.026516853932584253,573.15,588.95,0.0007309889071531589
48,KOTAKBANK,2013-04-17,2013-05-02,0.025168539325842676,328.025,352.0,0.001839541895700263
49,ITC,2013-04-17,2013-05-02,0.023820224719101103,205.333333333333,218.366666666667,0.001511965562527437
50,TATAINVEST,2013-05-03,2013-05-17,0.056179775280898896,432.0,432.0,0.0
51,FDC,2013-05-03,2013-05-17,0.05483146067415732,88.35,92.7,0.0026996814253829634
52,GLAXO,2013-05-03,2013-05-17,0.05348314606741574,1135.5,1122.0,-0.0006358630311845992
53,1074.0,2013-05-03,2013-05-17,0.05213483146067417,159.5,155.35,-0.001356486210418797
54,BOSCHLTD,2013-05-03,2013-05-17,0.050786516853932595,9050.0,8982.0,-0.0003816003476317587
55,NAVNETEDUL,2013-05-03,2013-05-17,0.04943820224719102,58.8,62.45,0.0030688679966368623
56,TATASTLLP,2013-05-03,2013-05-17,0.04808988764044945,288.0,300.05,0.002012094257178529
57,RADICO,2013-05-03,2013-05-17,0.04674157303370787,123.1,127.0,0.0014808459368924529
58,BAJAJHLDNG,2013-05-03,2013-05-17,0.045393258426966294,909.5,903.05,-0.00032192030440234703
59,PGHL,2013-05-03,2013-05-17,0.044044943820224725,636.8,640.15,0.00023170628423014109
60,CORPBANK,2013-05-03,2013-05-17,0.04269662921348315,385.4,418.6,0.003678069771374267
61,PFIZER,2013-05-03,2013-05-17,0.04134831460674157,1055.0,1096.05,0.0016088609617125494
62,HDFCBANK,2013-05-03,2013-05-17,0.04,346.3,361.25,0.001726826451053998
63,TORNTPHARM,2013-05-03,2013-05-17,0.038651685393258424,169.2625,183.75,0.0033082714253590247
64,JKIL,2013-05-03,2013-05-17,0.03730337078651685,97.25,94.25,-0.001150746656653476
65,BRFL,2013-05-03,2013-05-17,0.03595505617977528,237.0,234.0,-0.0004551272934148769
66,HONAUT,2013-05-03,2013-05-17,0.0346067415730337,2483.9,2481.0,-4.040402212721964e-05
67,CENTRALBK,2013-05-03,2013-05-17,0.03325842696629212,71.25,70.3,-0.00044344569288389625
68,HEUBACHIND,2013-05-03,2013-05-17,0.03191011235955055,471.0,477.5,0.0004403731005033516
