Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.024672905181837457,0.029841089670828564,1.0246729051818375,1.0298410896708285
2013-10-15,0.02513853219664591,0.022716000396786073,1.050431677999782,1.0532349602724178
2013-10-22,0.01078637667819017,0.021306175234400336,1.061762029753391,1.0756753688989786
2013-10-29,0.007604719661367011,0.0005803708041828906,1.0698364323367495,1.0762996594778662
2013-11-05,0.04393906223280987,0.01415283373056874,1.1168440419161214,1.0915323496027243
2013-11-12,-0.026928325061855822,-0.03553304771016169,1.086769302512007,1.052746878547106
2013-11-19,0.025373217467242942,0.028982069500900216,1.1143441363613682,1.0832576617480139
2013-11-26,-0.003892456346647547,-0.01940587834651865,1.110006600455439,1.0622360953461976
2013-12-03,0.03590229825723866,0.02495111291580736,1.1498583884924936,1.0887400681044268
2013-12-10,0.007683661587199731,0.01624304093079517,1.158693511222873,1.1064245175936438
2013-12-17,-0.011963758760826981,-0.02570889244531991,1.1448311815768668,1.0779795686719638
2013-12-24,0.028414784349975915,0.026871643676950694,1.1773613127185016,1.1069466515323498
2013-12-31,0.015222106448677102,0.007946924796456183,1.1952832319492568,1.1157434733257663
2014-01-07,0.014836297806268469,-0.01924778986133867,1.213016809941295,1.0942678774120318
2014-01-14,-0.014981891774218532,0.006327472641460505,1.1948435233744468,1.1011918274687855
2014-01-21,-0.011223058630714253,0.007411225068288372,1.181433724457086,1.1093530079455163
2014-01-28,-0.03231172860956031,-0.033990218347760136,1.1432595585822467,1.0716458569807037
2014-02-04,-0.007699041162374677,-0.014426132271321519,1.1344575561814438,1.0561861520998863
2014-02-11,0.02292655821417366,0.01012358946802802,1.1604667633847467,1.0668785471055617
2014-02-18,0.005537971117808379,0.0067878117286576806,1.166893394803548,1.0741203178206582
2014-02-25,0.01878354632545826,0.013188206699778006,1.1888117909417117,1.0882860385925082
2014-03-04,0.011675279935081865,0.01654185527441127,1.2026915013910822,1.1062883087400677
2014-03-11,0.01816786031024123,0.03155011081014528,1.2245418325846698,1.141191827468785
