,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,BOSCHLTD,2013-07-02,2014-07-01,0.03333333333333333,8989.85,13661.9,0.01732342586361285
1,HDFCBANK,2013-07-02,2014-07-01,0.03333333333333333,334.35,411.5,0.007691540800558294
2,GRASIM,2013-07-02,2014-07-01,0.03333333333333333,558.0,688.38,0.007788530465949821
3,ICICIBANK,2013-07-02,2014-07-01,0.03333333333333333,214.12,284.11,0.010895759387259481
4,CYIENT,2013-07-02,2014-07-01,0.03333333333333333,176.15,356.0,0.03403349418109566
5,CENTRALBK,2013-07-02,2014-07-01,0.03333333333333333,63.4,78.1,0.0077287066246056755
6,ACC,2013-07-02,2014-07-01,0.03333333333333333,1220.0,1471.0,0.00685792349726776
7,TATACHEM,2013-07-02,2014-07-01,0.03333333333333333,290.0,346.9,0.006540229885057468
8,KARURVYSYA,2013-07-02,2014-07-01,0.03333333333333333,89.33,93.6,0.0015933430351878788
9,ITC,2013-07-02,2014-07-01,0.03333333333333333,216.666666666667,218.4,0.0002666666666666161
10,ASIANPAINT,2013-07-02,2014-07-01,0.03333333333333333,468.21,593.3,0.008905548080277367
11,SBIN,2013-07-02,2014-07-01,0.03333333333333333,201.115,269.9,0.011400608275530579
12,KOTAKBANK,2013-07-02,2014-07-01,0.03333333333333333,360.05,442.8,0.0076609730130074525
13,RELIANCE,2013-07-02,2014-07-01,0.03333333333333333,220.78,254.3,0.00506084488329257
14,PETRONET,2013-07-02,2014-07-01,0.03333333333333333,63.5,88.45,0.01309711286089239
15,POWERGRID,2013-07-02,2014-07-01,0.03333333333333333,63.37,79.15,0.008300457629793282
16,LT,2013-07-02,2014-07-01,0.03333333333333333,644.311111111111,1141.33333333333,0.025713365983766598
17,GODREJIND,2013-07-02,2014-07-01,0.03333333333333333,310.0,367.4,0.0061720430107526855
18,DRREDDY,2013-07-02,2014-07-01,0.03333333333333333,452.6,525.2,0.005346884666372074
19,CUB,2013-07-02,2014-07-01,0.03333333333333333,54.4,77.5,0.014154411764705882
20,IOB,2013-07-02,2014-07-01,0.03333333333333333,51.05,82.0,0.02020894547828926
21,NTPC,2013-07-02,2014-07-01,0.03333333333333333,147.9,156.35,0.0019044399368942954
22,AXISBANK,2013-07-02,2014-07-01,0.03333333333333333,268.42,385.6,0.014551821771850085
23,HDFC,2013-07-02,2014-07-01,0.03333333333333333,886.65,990.25,0.0038948100528205425
24,BHEL,2013-07-02,2014-07-01,0.03333333333333333,119.5,167.933333333333,0.013509995350999442
25,LUPIN,2013-07-02,2014-07-01,0.03333333333333333,776.5,1051.0,0.011783644558918224
26,TCS,2013-07-02,2014-07-01,0.03333333333333333,746.55,1209.45,0.02066840801018017
27,CUMMINSIND,2013-07-02,2014-07-01,0.03333333333333333,449.0,648.3,0.014795842613214547
28,COALINDIA,2013-07-02,2014-07-01,0.03333333333333333,303.5,388.7,0.009357495881383853
29,CIPLA,2013-07-02,2014-07-01,0.03333333333333333,398.0,439.0,0.0034338358458961475
30,HDFCBANK,2014-07-01,2015-06-30,0.03333333333333333,411.5,526.125,0.009285135682462536
31,COLPAL,2014-07-01,2015-06-30,0.03333333333333333,755.05,1000.0,0.010813853387192903
32,GILLETTE,2014-07-01,2015-06-30,0.03333333333333333,2110.05,4493.85,0.03765787540579607
33,RELIANCE,2014-07-01,2015-06-30,0.03333333333333333,254.3,247.47,-0.0008952680561017187
34,ICICIBANK,2014-07-01,2015-06-30,0.03333333333333333,284.11,310.05,0.003043422148698274
35,HDFC,2014-07-01,2015-06-30,0.03333333333333333,990.25,1289.9,0.01008667844820332
36,OFSS,2014-07-01,2015-06-30,0.03333333333333333,3131.85,3705.0,0.00610022829956735
37,GLAXO,2014-07-01,2015-06-30,0.03333333333333333,1250.0,1627.525,0.010067333333333336
38,ITC,2014-07-01,2015-06-30,0.03333333333333333,218.4,206.8,-0.0017704517704517696
