Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,-0.008229994983952781,-0.0052076265436286845,0.9917700050160472,0.9947923734563713
2013-07-16,-0.002432377491456995,0.013095745587859184,0.989357645979144,1.0078199212918983
2013-07-23,-0.002438827486704313,0.0182919626735964,0.986944773357949,1.0262549256738767
2013-07-30,-0.06380410187452712,-0.05818211947965869,0.9239736484940863,0.966545238971731
2013-08-07,-0.04526700653999567,-0.0371527410074482,0.8821481273049208,0.9306354340362322
2013-08-14,0.025366102718551307,0.04234414239363555,0.904524787315115,0.9700423933716251
2013-08-23,-0.04768352508226681,-0.04324123404782558,0.8613938569316426,0.9280965632035298
2013-08-29,-0.012039207050811495,-0.013153513153513053,0.8510233579357455,0.9158888328517019
2013-09-10,0.03477181139041823,0.05198537570256656,0.8806149816267277,0.9635016579292828
2013-09-17,0.010687334959962772,-0.005204460966542814,0.8900264089061339,0.9584871511593905
2013-09-24,0.025727117400128105,0.012937422628284451,0.9129242228172765,0.9708875045177199
2013-10-01,-0.002771591181247459,-0.014975471210947586,0.9103939700921689,0.9563480066447461
2013-10-08,0.020737322164646244,0.03002333783712653,0.9292731031467216,0.9850607659381039
2013-10-15,0.012037703636388612,0.023764906303236796,0.940459417359669,1.0084706427436176
2013-10-24,0.01778633832686007,0.013441887513499982,0.9571867467395099,1.0220263916840444
2013-10-30,0.011720118153148008,0.011361773289176015,0.9684050885059244,1.0336384238419132
2013-11-07,0.0027769851134220656,-0.0033627369754861054,0.9710943350204676,1.030162569694777
2013-11-14,-0.015673251153168193,-0.017440912795436022,0.955874129614273,1.012195594151608
2013-11-26,-0.010906304951217659,-0.01951290841443394,0.9454490748617199,0.9924447142254341
2013-12-03,0.022879487837825372,0.0242427255252867,0.9670804654713019,1.016504279031423
2013-12-10,0.005256785034356035,0.016787152491388124,0.9721641995892095,1.0335684913716718
2013-12-17,-0.0160093108907661,-0.026816815383881337,0.9566005206811131,1.005851475951961
2013-12-24,0.03539227935365026,0.019793291731669146,0.9904567935389064,1.0257605876542082
2013-12-31,0.00791196578566029,0.007234598591324943,0.9982932538015611,1.033181553756688
2014-01-08,-0.005830188640900869,-0.02101211509338715,0.9924730158129592,1.011472224036788
2014-01-15,0.006727854399062717,0.015194972607154396,0.9991502297583476,1.0268415167739244
2014-01-23,-0.0007998990895321406,-0.0018359949984964408,0.998351010399258,1.0249562408848791
2014-01-30,-0.025243244004574932,-0.04650757155315947,0.9731493922415356,0.9772880151730683
2014-02-11,0.012830225779631065,0.019811511957843565,0.9856351186613054,0.9966495683719266
2014-02-18,-0.004810181415427584,0.007634852022987273,0.980894034931128,1.0042588403452204
2014-02-25,0.020458966768752036,0.02142371532326261,1.0009621133954512,1.0257737958516462
2014-03-04,0.011610881187512608,0.016753518725953463,1.0125841655672874,1.0429591163490393
2014-03-11,0.044026567572495366,0.04484703524734554,1.0571647707554743,1.089732740601485
2014-03-18,-0.0009006037258224163,0.001995297902617173,1.0562126842241237,1.0919070820532204
2014-03-26,0.017688119600398622,0.012166199525672222,1.074895100506138,1.1051914414769746
2014-04-02,0.02283490953952725,0.029076136571115633,1.0994402328906767,1.1373261387665872
2014-04-10,0.015609220471526953,0.0075119172360868,1.1166016378811343,1.14586963859144
2014-04-17,-0.0024185238249242154,-0.003984297181695643,1.1139011102169694,1.1413041534198094
2014-04-29,-0.017202209538761892,-0.013529094119879131,1.0947395499135577,1.1258633421087838
2014-05-06,-0.003992761604939869,-0.001819741981299589,1.0903685158712537,1.1238145613199422
2014-05-13,0.044450308630196854,0.055229716520039045,1.1388357329223806,1.1858825209627346
2014-05-20,0.020116363065400978,0.03619801535503257,1.161744965997699,1.2288091146658084
2014-05-27,0.008861661906457305,0.003130397236614829,1.1720399571078992,1.2326557753226854
2014-06-03,0.013768240766164796,0.01735177014957495,1.1881768854249262,1.2540445350096308
2014-06-11,0.0380313270205251,0.030502471387413008,1.2333648291127504,1.2922959925573037
2014-06-18,0.0013036440112532026,-0.011298638007540905,1.2349726977859137,1.2776948079388029
2014-06-26,-0.00042495051847101043,-0.007359503330530898,1.234447895497692,1.2682916087443752
2014-07-03,0.036283004842842415,0.03297891746801129,1.2792373744682715,1.310118493034527
2014-07-15,-0.0318889111335876,-0.04076819407008095,1.2384438875150887,1.2567073280556935
