,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
20,NESCO,2015-07-01,2016-06-29,0.12054794520547944,300.51,323.96,0.00940683942320885
21,IDFC,2015-07-01,2016-06-29,0.11232876712328767,63.175965665236,48.45,-0.02618320987194751
22,SOLARINDS,2015-07-01,2016-06-29,0.10410958904109589,749.0,624.0,-0.017374764526217605
23,TATAMTRDVR,2015-07-01,2016-06-29,0.09589041095890412,261.1,291.0,0.0109809394395681
24,TIMKEN,2015-07-01,2016-06-29,0.08767123287671234,583.5,542.3,-0.006190325269101204
25,ACCELYA,2015-07-01,2016-06-29,0.07945205479452057,1019.0,1109.0,0.007017355183029294
26,SBT,2015-07-01,2016-06-29,0.0712328767123288,423.95,513.3,0.015012755122647896
27,STYRENIX,2015-07-01,2016-06-29,0.06301369863013702,570.4,618.85,0.005352408307556349
28,SETFGOLD,2016-06-30,2017-06-29,0.13698630136986298,2832.95,2615.0,-0.010538895633019154
29,ABBOTINDIA,2016-06-30,2017-06-29,0.1287671232876712,4600.0,4255.0,-0.00965753424657534
30,BAYERCROP,2016-06-30,2017-06-29,0.12054794520547944,3949.95,4586.9,0.01943898370830773
31,CENTENKA,2016-06-30,2017-06-29,0.11232876712328767,228.4,389.95,0.07945145502962836
32,ARCOTECH,2016-06-30,2017-06-29,0.10410958904109589,364.05,97.25,-0.07629841603121655
33,TUBEINVEST,2016-06-30,2017-06-29,0.09589041095890412,479.9,656.9,0.0353669571571703
34,NESTLEIND,2016-06-30,2017-06-29,0.08767123287671234,322.22,332.75,0.0028650551864930125
35,LINDEINDIA,2016-06-30,2017-06-29,0.07945205479452057,315.0,427.5,0.028375733855185915
36,MUNJALSHOW,2016-06-30,2017-06-29,0.0712328767123288,192.5,193.65,0.00042554705568404426
37,HERITGFOOD,2016-06-30,2017-06-29,0.06301369863013702,260.05,522.0,0.06347409481316821
38,TTKHLTCARE,2017-07-04,2018-07-03,0.13698630136986298,763.8,715.2,-0.00871633182321986
39,NESTLEIND,2017-07-04,2018-07-03,0.1287671232876712,339.75,491.2,0.05740038505347403
40,HEUBACHIND,2017-07-04,2018-07-03,0.12054794520547944,641.85,404.0,-0.04467138547499149
41,ABBOTINDIA,2017-07-04,2018-07-03,0.11232876712328767,4240.0,7135.0,0.07669617472215043
42,VESUVIUS,2017-07-04,2018-07-03,0.10410958904109589,129.6,124.72,-0.0039201758836462
43,GABRIEL,2017-07-04,2018-07-03,0.09589041095890412,151.5,138.45,-0.008259867082598678
44,COSMOFIRST,2017-07-04,2018-07-03,0.08767123287671234,284.466666666667,153.0,-0.0405173825246958
45,MPSLTD,2017-07-04,2018-07-03,0.07945205479452057,605.0,569.25,-0.004694894146948942
46,MUNJALSHOW,2017-07-04,2018-07-03,0.0712328767123288,192.7,220.65,0.010331909206588434
47,SETFGOLD,2018-07-03,2019-07-02,0.13698630136986298,2749.65,3001.5,0.012547051442910908
48,SILVERTUC,2018-07-03,2019-07-02,0.1287671232876712,121.05,125.0,0.004201818562464285
49,RATNAMANI,2018-07-03,2019-07-02,0.12054794520547944,610.0,673.866666666667,0.012621303989819666
50,TATACOMM,2018-07-03,2019-07-02,0.11232876712328767,394.666666666667,319.366666666667,-0.021431645686782658
51,NESTLEIND,2018-07-03,2019-07-02,0.10410958904109589,491.2,593.0,0.02157645798938022
52,BAYERCROP,2018-07-03,2019-07-02,0.09589041095890412,4554.45,3410.1,-0.024093401350508168
53,CESC,2018-07-03,2019-07-02,0.08767123287671234,89.46,79.2,-0.010054849645820119
54,TFCILTD,2018-07-03,2019-07-02,0.07945205479452057,144.3,109.1,-0.019381235819592
55,KHADIM,2018-07-03,2019-07-02,0.0712328767123288,794.0,303.9,-0.04396880714951176
56,DIAMONDYD,2018-07-03,2019-07-02,0.06301369863013702,1138.0,820.0,-0.017608397332498745
57,GOLD1,2019-07-02,2020-06-30,0.13698630136986298,291.95,426.75,0.06324971202143358
58,SSWL,2019-07-02,2020-06-30,0.1287671232876712,390.0,214.975,-0.057788373726729875
59,BAYERCROP,2019-07-02,2020-06-30,0.12054794520547944,3410.1,5870.0,0.08695812158322597
60,RATNAMANI,2019-07-02,2020-06-30,0.11232876712328767,673.866666666667,696.666666666667,0.003800597383870626
61,ABREL,2019-07-02,2020-06-30,0.09589041095890412,379.96,299.9,-0.020204722342798884
62,NESTLEIND,2019-07-02,2020-06-30,0.08767123287671234,593.0,839.95,0.03650996789022617
63,APARINDS,2019-07-02,2020-06-30,0.07945205479452057,576.0,334.0,-0.03338089802130899
64,MAHLIFE,2019-07-02,2020-06-30,0.0712328767123288,133.333333333333,70.7333333333333,-0.03344383561643829
65,HGS,2019-07-02,2020-06-30,0.06301369863013702,318.475,326.5,0.0015878324248586172
66,ACCELYA,2020-07-01,2021-06-30,0.13698630136986298,924.15,1165.0,0.03570107740619109
67,QGOLDHALF,2020-07-01,2021-06-30,0.1287671232876712,2129.0,2019.0,-0.006653068840603021
68,TIDEWATER,2020-07-01,2021-06-30,0.12054794520547944,816.02,2484.4,0.24646427884355507
69,GOLD1,2020-07-01,2021-06-30,0.11232876712328767,429.1,409.4,-0.005157018672404502
70,SETFGOLD,2020-07-01,2021-06-30,0.10410958904109589,4398.0,4169.0,-0.0054208949273330965
71,RESPONIND,2020-07-01,2021-06-30,0.09589041095890412,79.05,146.15,0.08139464358434494
72,UTINIFTETF,2020-07-01,2021-06-30,0.08767123287671234,1135.4,1683.35,0.04231059719464022
73,STYRENIX,2020-07-01,2021-06-30,0.07945205479452057,759.85,1470.0,0.07425528290100517
74,MAHLIFE,2020-07-01,2021-06-30,0.0712328767123288,71.5333333333333,198.333333333333,0.126267410537604
75,KKCL,2020-07-01,2021-06-30,0.06301369863013702,156.0,180.86,0.010041798384264148
76,LOWVOLIETF,2021-07-01,2022-06-30,0.13698630136986298,134.7,129.78,-0.005003508557830172
77,SETFGOLD,2021-07-01,2022-06-30,0.1287671232876712,4166.1,45.34,-0.1273657403708274
78,GOLD1,2021-07-01,2022-06-30,0.12054794520547944,411.75,43.89,-0.10769828080944181
79,BSLGOLDETF,2021-07-01,2022-06-30,0.11232876712328767,4316.0,46.68,-0.11111386748257518
80,GOODYEAR,2021-07-01,2022-06-30,0.10410958904109589,1118.0,1029.9,-0.008203984610483488
81,UNITEDTEA,2021-07-01,2022-06-30,0.09589041095890412,357.8,342.45,-0.004113800470148632
82,SWARAJENG,2021-07-01,2022-06-30,0.08767123287671234,1893.65,1554.2,-0.01571568135611122
83,FORCEMOT,2021-07-01,2022-06-30,0.07945205479452057,1233.8,1029.0,-0.01318834561672703
84,MAXIND,2021-07-01,2022-06-30,0.0712328767123288,69.95,69.0,-0.0009674229146063268
85,WONDERLA,2021-07-01,2022-06-30,0.06301369863013702,214.4,231.7,0.005084594152525044
86,BBETF0432,2022-07-05,2023-07-04,0.13698630136986298,983.0,1079.99,0.013516074638721273
87,LOWVOLIETF,2022-07-05,2023-07-04,0.1287671232876712,137.87,161.25,0.021836333810587888
88,FMCGIETF,2022-07-05,2023-07-04,0.12054794520547944,407.0,549.98,0.04234875971862274
89,MAXIND,2022-07-05,2023-07-04,0.11232876712328767,76.0,125.95,0.0738266041816871
90,GILLETTE,2022-07-05,2023-07-04,0.10410958904109589,5015.0,5120.0,0.002179762083612177
91,GOODYEAR,2022-07-05,2023-07-04,0.09589041095890412,1052.0,1200.8,0.013563206417000883
92,VSTIND,2022-07-05,2023-07-04,0.08767123287671234,308.22,357.5,0.014017384842529302
93,AKZOINDIA,2022-07-05,2023-07-04,0.07945205479452057,1865.6,2435.0,0.024249571183533457
94,MON100,2022-07-05,2023-07-04,0.0712328767123288,91.0,123.9,0.025753424657534264
95,RANEHOLDIN,2022-07-05,2023-07-04,0.06301369863013702,625.0,1132.0,0.05111671232876715
96,UTINIFTETF,2023-07-04,2024-07-02,0.13698630136986298,2075.62,264.09,-0.1195569490179069
97,LOWVOLIETF,2023-07-04,2024-07-02,0.1287671232876712,161.25,21.45,-0.11163810130614843
98,MAKEINDIA,2023-07-04,2024-07-02,0.12054794520547944,93.08,152.1,0.0764368255911839
99,HDFCNIFBAN,2023-07-04,2024-07-02,0.11232876712328767,456.24,53.94,-0.09904844602336188
100,AUTOBEES,2023-07-04,2024-07-02,0.10410958904109589,153.0,256.0,0.07008684752439788
101,SETFGOLD,2023-07-04,2024-07-02,0.09589041095890412,51.5,62.99,0.021393802367336085
102,PNBGILTS,2023-07-04,2024-07-02,0.08767123287671234,62.0,136.49,0.10533274414494039
103,GULFOILLUB,2023-07-04,2024-07-02,0.07945205479452057,473.4,1255.0,0.13117812849048857
104,MON100,2023-07-04,2024-07-02,0.0712328767123288,123.9,163.88,0.022985394761573075
105,VSTIND,2023-07-04,2024-07-02,0.06301369863013702,357.5,413.0,0.00978254622090239
106,LIQUID,2024-07-02,2025-07-01,0.13698630136986298,1000.0,999.99,-1.369863013697384e-06
107,LIQUID1,2024-07-02,2025-07-01,0.1287671232876712,1000.01,1057.23,0.007367981114709403
108,ABSLLIQUID,2024-07-02,2025-07-01,0.12054794520547944,999.99,1000.01,2.4109830139375354e-06
109,LIQUIDSBI,2024-07-02,2025-07-01,0.11232876712328767,999.99,999.99,0.0
110,BBETF0432,2024-07-02,2025-07-01,0.10410958904109589,1157.4,1277.35,0.010789653711317983
111,UTINIFTETF,2024-07-02,2025-07-01,0.09589041095890412,264.09,280.3,0.005885809995243438
112,MAKEINDIA,2024-07-02,2025-07-01,0.08767123287671234,152.1,147.75,-0.002507362675961198
113,EQUAL50ADD,2024-07-02,2025-07-01,0.07945205479452057,311.74,331.99,0.0051610448116669065
114,CONSUMBEES,2024-07-02,2025-07-01,0.0712328767123288,123.77,132.25,0.004880462103260471
115,TNIDETF,2024-07-02,2025-07-01,0.06301369863013702,87.18,97.19,0.0072352273834327945
