,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,SETFGOLD,2013-04-02,2013-04-16,0.26315789473684204,2880.0,2509.0,-0.03389985380116958
1,NESTLEIND,2013-04-02,2013-04-16,0.23157894736842102,229.05,229.25,0.00020220820551705552
2,BAYERCROP,2013-04-02,2013-04-16,0.19999999999999998,1168.25,1097.55,-0.012103573721378135
3,TATASTLBSL,2013-04-02,2013-04-16,0.16842105263157892,453.05,455.3,0.0008364360852467776
4,CAIRN,2013-04-02,2013-04-16,0.13684210526315788,286.0,288.9,0.0013875598086124292
5,TATASTLBSL,2013-04-17,2013-05-02,0.26315789473684204,455.0,459.85,0.002805089647194923
6,PSB,2013-04-17,2013-05-02,0.23157894736842102,60.75,62.95,0.008386398094000443
7,SETFGOLD,2013-04-17,2013-05-02,0.19999999999999998,2565.0,2619.45,0.004245614035087705
8,QGOLDHALF,2013-04-17,2013-05-02,0.16842105263157892,1228.05,1283.3,0.007577267340820599
9,SBBJ,2013-04-17,2013-05-02,0.13684210526315788,430.2,438.5,0.0026401428955932405
10,TATASTLBSL,2013-05-03,2013-05-17,0.26315789473684204,458.75,462.95,0.0024092929872364765
11,PSB,2013-05-03,2013-05-17,0.23157894736842102,62.1,61.7,-0.0014916518349012574
12,SBBJ,2013-05-03,2013-05-17,0.19999999999999998,431.15,439.5,0.0038733619390003584
13,NESTLEIND,2013-05-03,2013-05-17,0.16842105263157892,243.5,247.5,0.0027666702691019123
14,SETFGOLD,2013-05-03,2013-05-17,0.13684210526315788,2630.0,2590.0,-0.0020812487492495495
15,TATASTLBSL,2013-05-17,2013-05-31,0.26315789473684204,462.95,463.0,2.8421848443341816e-05
16,TIDEWATER,2013-05-17,2013-05-31,0.23157894736842102,1490.0,1490.0,0.0
17,SBBJ,2013-05-17,2013-05-31,0.19999999999999998,439.5,432.0,-0.00341296928327645
18,PSB,2013-05-17,2013-05-31,0.16842105263157892,61.7,59.0,-0.007370127100571532
19,NESTLEIND,2013-05-17,2013-05-31,0.13684210526315788,247.5,262.5,0.008293460925039872
20,DBSTOCKBRO,2013-06-04,2013-06-18,0.26315789473684204,97.95,97.85,-0.00026866553827142875
21,TATASTLBSL,2013-06-04,2013-06-18,0.23157894736842102,464.95,473.0,0.004009486022832115
22,NESCO,2013-06-04,2013-06-18,0.19999999999999998,155.65,154.62,-0.0013234821715387098
23,NESTLEIND,2013-06-04,2013-06-18,0.16842105263157892,261.65,254.0,-0.00492421575628349
24,ABBOTINDIA,2013-06-04,2013-06-18,0.13684210526315788,1470.0,1436.05,-0.0031604010025062692
25,TATASTLBSL,2013-06-18,2013-07-02,0.26315789473684204,473.0,462.95,-0.005591409814176037
26,NESTLEIND,2013-06-18,2013-07-02,0.23157894736842102,254.0,256.35,0.0021425611272275383
27,NATCOPHARM,2013-06-18,2013-07-02,0.19999999999999998,89.81,90.61,0.0017815388041420711
28,SOLARINDS,2013-06-18,2013-07-02,0.16842105263157892,183.8,188.59,0.004389210239963338
29,SETFGOLD,2013-06-18,2013-07-02,0.13684210526315788,2668.05,2588.95,-0.004056974391902639
30,DBSTOCKBRO,2013-07-03,2013-07-17,0.26315789473684204,98.05,95.85,-0.0059046136503932
31,TATASTLBSL,2013-07-03,2013-07-17,0.23157894736842102,461.3,462.1,0.0004016110077926284
32,NATCOPHARM,2013-07-03,2013-07-17,0.19999999999999998,91.21,107.03,0.034689178818112065
33,MHRIL,2013-07-03,2013-07-17,0.16842105263157892,113.066666666667,117.222222222222,0.0061900033101613475
34,NESTLEIND,2013-07-03,2013-07-17,0.13684210526315788,258.5,284.25,0.013631273541687873
35,DBSTOCKBRO,2013-07-18,2013-08-01,0.26315789473684204,95.85,95.6,-0.0006863794854899375
36,TATASTLBSL,2013-07-18,2013-08-01,0.23157894736842102,463.6,456.05,-0.003771400027246724
37,RAINBOWPAP,2013-07-18,2013-08-01,0.19999999999999998,76.1,74.0,-0.005519053876478303
38,MHRIL,2013-07-18,2013-08-01,0.16842105263157892,113.333333333333,113.333333333333,0.0
39,JAYSREETEA,2013-07-18,2013-08-01,0.13684210526315788,80.2,76.7,-0.005971912324452027
40,DBSTOCKBRO,2013-08-02,2013-08-16,0.26315789473684204,95.55,95.35,-0.0005508276184967991
41,TATASTLBSL,2013-08-02,2013-08-16,0.23157894736842102,456.05,442.0,-0.007134490100923842
42,SETFGOLD,2013-08-02,2013-08-16,0.19999999999999998,2686.5,2833.0,0.010906383770705378
43,NESTLEIND,2013-08-02,2013-08-16,0.16842105263157892,262.56,255.69,-0.00440681227749447
44,CAIRN,2013-08-02,2013-08-16,0.13684210526315788,294.0,309.9,0.007400644468313629
45,DBSTOCKBRO,2013-08-20,2013-09-03,0.26315789473684204,95.15,96.1,0.002627430373095081
46,TATASTLBSL,2013-08-20,2013-09-03,0.23157894736842102,451.85,461.0,0.004689492903443724
47,GOLD1,2013-08-20,2013-09-03,0.19999999999999998,2921.0,2926.0,0.00034234851078397807
48,SETFGOLD,2013-08-20,2013-09-03,0.16842105263157892,2965.15,2991.05,0.0014711246524317181
49,NESTLEIND,2013-08-20,2013-09-03,0.13684210526315788,245.0,241.12,-0.002167132116004294
50,DBSTOCKBRO,2013-09-03,2013-09-17,0.26315789473684204,96.1,97.8,0.004655238512514383
51,TATASTLBSL,2013-09-03,2013-09-17,0.23157894736842102,461.0,487.5,0.013312021920310536
52,GOLD1,2013-09-03,2013-09-17,0.19999999999999998,2926.0,2786.25,-0.00955228981544771
53,SETFGOLD,2013-09-03,2013-09-17,0.16842105263157892,2991.05,2840.2,-0.008494112699377724
54,NESTLEIND,2013-09-03,2013-09-17,0.13684210526315788,241.12,243.6,0.0014074669088115052
55,DBSTOCKBRO,2013-09-18,2013-10-03,0.26315789473684204,97.85,98.2,0.0009412903746335918
56,TATASTLBSL,2013-09-18,2013-10-03,0.23157894736842102,484.45,485.0,0.0002629134504131163
57,CIEINDIA,2013-09-18,2013-10-03,0.19999999999999998,65.0,67.1,0.006461538461538443
58,SETFGOLD,2013-09-18,2013-10-03,0.16842105263157892,2829.5,2860.0,0.0018154593056240174
59,GOLD1,2013-09-18,2013-10-03,0.13684210526315788,2769.5,2800.0,0.00150701722712631
60,DBSTOCKBRO,2013-10-04,2013-10-18,0.26315789473684204,98.25,99.4,0.0030802196330521107
61,TATASTLBSL,2013-10-04,2013-10-18,0.23157894736842102,482.5,482.5,0.0
62,CIEINDIA,2013-10-04,2013-10-18,0.19999999999999998,67.25,62.05,-0.015464684014869896
63,TIDEWATER,2013-10-04,2013-10-18,0.16842105263157892,1370.01,1366.59,-0.00042043488733659767
64,SETFGOLD,2013-10-04,2013-10-18,0.13684210526315788,2861.35,2903.0,0.0019918827421358935
65,DBSTOCKBRO,2013-10-18,2013-11-01,0.26315789473684204,99.4,94.15,-0.013899184581171235
66,TATASTLBSL,2013-10-18,2013-11-01,0.23157894736842102,482.5,466.0,-0.007919280065448595
67,SETFGOLD,2013-10-18,2013-11-01,0.19999999999999998,2903.0,2928.0,0.001722356183258698
68,DHANUKA,2013-10-18,2013-11-01,0.16842105263157892,131.4,135.65,0.005447408475526715
69,GOLD1,2013-10-18,2013-11-01,0.13684210526315788,2863.1,2884.8,0.001037153324791507
70,SETFGOLD,2013-11-05,2013-11-18,0.26315789473684204,2960.95,2947.05,-0.001235378759128661
71,GOLD1,2013-11-05,2013-11-18,0.23157894736842102,2887.15,2880.0,-0.0005735030994871175
72,SBBJ,2013-11-05,2013-11-18,0.19999999999999998,342.45,324.1,-0.010716892977076925
73,NESTLEIND,2013-11-05,2013-11-18,0.16842105263157892,286.75,282.75,-0.0023493782407194965
74,HEXAWARE,2013-11-05,2013-11-18,0.13684210526315788,133.0,124.0,-0.00925999208547685
75,TATASTLBSL,2013-11-19,2013-12-03,0.26315789473684204,489.5,478.05,-0.006155583033170252
76,SETFGOLD,2013-11-19,2013-12-03,0.23157894736842102,2924.0,2907.0,-0.0013463892288861686
77,GOLD1,2013-11-19,2013-12-03,0.19999999999999998,2880.0,3025.0,0.010069444444444443
78,MARICO,2013-11-19,2013-12-03,0.16842105263157892,105.1,109.0,0.006249687014873062
79,BAYERCROP,2013-11-19,2013-12-03,0.13684210526315788,1600.0,1700.0,0.008552631578947367
80,TATASTLBSL,2013-12-04,2013-12-18,0.26315789473684204,484.5,484.6,5.431535495085694e-05
81,TIDEWATER,2013-12-04,2013-12-18,0.23157894736842102,1423.0,1390.4,-0.005305322336057979
82,SETFGOLD,2013-12-04,2013-12-18,0.19999999999999998,2899.0,2859.7,-0.0027112797516385084
83,GOLD1,2013-12-04,2013-12-18,0.16842105263157892,2846.0,2785.0,-0.0036098679587232307
84,MARICO,2013-12-04,2013-12-18,0.13684210526315788,107.5,105.7,-0.00229130966952264
85,TATASTLBSL,2013-12-19,2014-01-02,0.26315789473684204,484.6,483.9,-0.00038012902665249975
86,SETFGOLD,2013-12-19,2014-01-02,0.23157894736842102,2837.95,2781.05,-0.0046430846580324085
87,MARICO,2013-12-19,2014-01-02,0.19999999999999998,106.275,110.5,0.007951070336391424
88,SBBJ,2013-12-19,2014-01-02,0.16842105263157892,314.95,335.0,0.010721835546160213
89,CAIRN,2013-12-19,2014-01-02,0.13684210526315788,325.2,323.0,-0.000925746099566254
90,TATASTLBSL,2014-01-03,2014-01-17,0.26315789473684204,482.0,477.95,-0.002211181480672642
91,SETFGOLD,2014-01-03,2014-01-17,0.23157894736842102,2806.95,2823.95,0.0014025337484683223
92,MARICO,2014-01-03,2014-01-17,0.19999999999999998,107.0,107.85,0.001588785046728961
93,SBBJ,2014-01-03,2014-01-17,0.16842105263157892,319.95,316.25,-0.0019476727449190187
94,SBT,2014-01-03,2014-01-17,0.13684210526315788,435.0,424.9,-0.0031772534785239025
95,SETFGOLD,2014-01-21,2014-02-04,0.26315789473684204,2793.0,2854.0,0.005747451335104677
96,GOLD1,2014-01-21,2014-02-04,0.23157894736842102,2774.95,2765.0,-0.0008303610970704867
97,TATASTLBSL,2014-01-21,2014-02-04,0.19999999999999998,487.05,458.0,-0.011928960065701676
98,MARICO,2014-01-21,2014-02-04,0.16842105263157892,108.5,106.45,-0.0031821489206888135
99,CAIRN,2014-01-21,2014-02-04,0.13684210526315788,327.0,317.05,-0.004163849991952353
100,DBSTOCKBRO,2014-02-04,2014-02-18,0.26315789473684204,87.5,89.55,0.006165413533834576
101,SETFGOLD,2014-02-04,2014-02-18,0.23157894736842102,2854.0,2922.0,0.005517648360565041
102,GOLD1,2014-02-04,2014-02-18,0.19999999999999998,2765.0,2841.05,0.00550090415913202
103,TATASTLBSL,2014-02-04,2014-02-18,0.16842105263157892,458.0,460.0,0.0007354631119282922
104,CAIRN,2014-02-04,2014-02-18,0.13684210526315788,317.05,322.0,0.00213647191626756
105,SETFGOLD,2014-02-19,2014-03-05,0.26315789473684204,2923.05,2920.0,-0.00027458701662558493
106,GOLD1,2014-02-19,2014-03-05,0.23157894736842102,2860.0,2854.8,-0.0004210526315789326
107,NESCO,2014-02-19,2014-03-05,0.19999999999999998,159.0,159.6,0.0007547169811320683
108,TATASTLBSL,2014-02-19,2014-03-05,0.16842105263157892,451.0,445.45,-0.002072587233049368
109,BAYERCROP,2014-02-19,2014-03-05,0.13684210526315788,1536.85,1516.85,-0.0017808127697974154
110,SETFGOLD,2014-03-06,2014-03-20,0.26315789473684204,2893.0,2839.0,-0.00491203813197009
111,SBBJ,2014-03-06,2014-03-20,0.23157894736842102,284.15,300.0,0.012917565777897162
112,TATASTLBSL,2014-03-06,2014-03-20,0.19999999999999998,443.0,451.1,0.0036568848758465108
113,CAIRN,2014-03-06,2014-03-20,0.16842105263157892,326.5,330.9,0.0022696864673168254
114,SBT,2014-03-06,2014-03-20,0.13684210526315788,370.05,393.7,0.008745617590794974
115,SETFGOLD,2014-03-21,2014-04-04,0.26315789473684204,2835.45,2749.4,-0.007986293830645995
116,GOLD1,2014-03-21,2014-04-04,0.23157894736842102,2765.0,2650.0,-0.009631674122013894
117,CAIRN,2014-03-21,2014-04-04,0.19999999999999998,332.9,344.15,0.006758786422349054
118,TATASTLBSL,2014-03-21,2014-04-04,0.16842105263157892,457.55,443.9,-0.005024472447647378
119,MARICO,2014-03-21,2014-04-04,0.13684210526315788,103.45,107.5,0.005357279133067076
120,SETFGOLD,2014-04-09,2014-04-22,0.26315789473684204,2725.0,2796.05,0.006861419604056027
121,RAINBOWPAP,2014-04-09,2014-04-22,0.23157894736842102,74.15,73.5,-0.002030024488057653
122,TATASTLBSL,2014-04-09,2014-04-22,0.19999999999999998,442.0,449.95,0.0035972850678732977
123,MARICO,2014-04-09,2014-04-22,0.16842105263157892,106.725,103.7,-0.004773705169459122
124,CAIRN,2014-04-09,2014-04-22,0.13684210526315788,342.1,363.0,0.008360128617363332
125,GOLD1,2014-04-22,2014-05-06,0.26315789473684204,2671.0,2825.0,0.015172712762813055
126,SETFGOLD,2014-04-22,2014-05-06,0.23157894736842102,2796.05,2869.95,0.006120664584154872
127,TATASTLBSL,2014-04-22,2014-05-06,0.19999999999999998,449.95,444.55,-0.0024002666962995786
128,MARICO,2014-04-22,2014-05-06,0.16842105263157892,103.7,114.95,0.018271329239202147
129,CAIRN,2014-04-22,2014-05-06,0.13684210526315788,363.0,334.45,-0.0107626504277222
130,TATASTLBSL,2014-05-07,2014-05-21,0.26315789473684204,446.95,445.0,-0.0011481326652574985
131,GOLD1,2014-05-07,2014-05-21,0.23157894736842102,2792.05,2641.05,-0.012524281818961543
132,SETFGOLD,2014-05-07,2014-05-21,0.19999999999999998,2832.25,2710.0,-0.008632712507723541
133,GICHSGFIN,2014-05-07,2014-05-21,0.16842105263157892,119.95,144.45,0.034400298369934815
