,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,BOSCHLTD,2014-01-02,2014-01-16,0.0469483568075117,10010.0,9740.0,-0.0012663392945083077
1,GRASIM,2014-01-02,2014-01-16,0.04600938967136147,543.01,516.4,-0.002254672766901032
2,RELIANCE,2014-01-02,2014-01-16,0.045070422535211235,221.93,222.18,5.077098920291447e-05
3,HDFCBANK,2014-01-02,2014-01-16,0.044131455399061006,332.5,342.2,0.0012874439620177182
4,TATACHEM,2014-01-02,2014-01-16,0.04319248826291078,275.0,264.7,-0.0016177550149381146
5,DRREDDY,2014-01-02,2014-01-16,0.04225352112676055,505.12,530.4,0.0021146836674146847
6,ITC,2014-01-02,2014-01-16,0.04131455399061031,214.9,219.333333333333,0.0008523089314023195
7,ACC,2014-01-02,2014-01-16,0.040375586854460084,1110.1,1031.25,-0.0028678632767085615
8,CIPLA,2014-01-02,2014-01-16,0.039436619718309855,402.0,419.0,0.0016677177492817599
9,BAJAJ-AUTO,2014-01-02,2014-01-16,0.038497652582159626,1918.0,1900.0,-0.0003612918386229788
10,ZYDUSLIFE,2014-01-02,2014-01-16,0.03755868544600939,159.2,176.0,0.003963479368674361
11,LT,2014-01-02,2014-01-16,0.036619718309859155,711.5,670.4,-0.002115348450506271
12,BAJAJHLDNG,2014-01-02,2014-01-16,0.035680751173708926,890.0,919.0,0.001162631218019729
13,KOTAKBANK,2014-01-02,2014-01-16,0.03474178403755869,361.3,365.15,0.00037020721988541316
14,HDFC,2014-01-02,2014-01-16,0.033802816901408454,791.6,846.0,0.0023229828694247335
15,THERMAX,2014-01-02,2014-01-16,0.03286384976525822,705.85,678.0,-0.0012966752368951508
16,ICICIBANK,2014-01-02,2014-01-16,0.03192488262910798,219.23,213.3,-0.0008635431008101521
17,M&M,2014-01-02,2014-01-16,0.03098591549295775,472.0,452.75,-0.0012637264263547388
18,CUMMINSIND,2014-01-02,2014-01-16,0.030046948356807514,473.0,465.45,-0.00047960773804206567
19,CONCOR,2014-01-02,2014-01-16,0.02910798122065728,360.025,374.0,0.0011298771961910593
20,SBIN,2014-01-02,2014-01-16,0.028169014084507046,176.59,164.415,-0.0019421130668717005
21,COLPAL,2014-01-02,2014-01-16,0.02723004694835681,680.0,656.775,-0.0009300262358464523
22,KARURVYSYA,2014-01-02,2014-01-16,0.026291079812206575,70.75,67.59,-0.0011742729640504975
23,SHREECEM,2014-01-02,2014-01-16,0.02535211267605634,4360.7,4514.65,0.0008950300975712315
24,PETRONET,2014-01-02,2014-01-16,0.024413145539906107,61.725,59.5,-0.0008800202320986815
25,POWERGRID,2014-01-02,2014-01-16,0.02347417840375587,56.59,55.35,-0.0005143661639981856
26,TCS,2014-01-02,2014-01-16,0.022535211267605635,1083.0,1190.0,0.0022264705499850444
