Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,-0.006540770489689516,-0.004502591113754142,0.9934592295103105,0.9954974088862458
2013-07-16,0.0059812748729213055,0.016427718040621268,0.9994013822370523,1.0118511596295983
2013-07-23,0.0025075149614093343,0.02057848117207509,1.001907396155465,1.0326735196669783
2013-07-30,-0.05252766722599197,-0.05310309651518642,0.9492795378589506,0.9778353580834255
2013-08-06,-0.05094643310958201,-0.03697622088426689,0.9009171313811246,0.9416787018944865
2013-08-13,0.019191768257612263,0.028336866795976395,0.9182073241859041,0.9683629258346786
2013-08-20,-0.06362643004513661,-0.05226080395838092,0.8597850701066576,0.9177555008070684
2013-08-27,-0.027130758175550277,-0.021105443908580105,0.8364584492866453,0.8983858635629939
2013-09-03,0.004400697403659479,0.010212862532979036,0.84013944981269,0.9075609548891344
2013-09-10,0.11549058176161682,0.10396053506070453,0.9371676436324421,1.0019114773596127
2013-09-17,0.005741434471303885,-0.007894178996905105,0.9425483302469839,0.9940022088182823
2013-09-24,0.015427185207935025,0.007221975317083177,0.9570891979051341,1.0011808682354941
2013-10-01,-0.015335339788696388,-0.01907525732080877,0.942411909847168,0.9820830855492314
2013-10-08,0.018976693209793123,0.025665867942318742,0.960295771537593,1.007289100331323
2013-10-15,0.013979439097963427,0.027098373928884784,0.9737201677918347,1.034584997026591
2013-10-22,0.026596357021647227,0.018681075044547177,0.9996175770136045,1.0539121569960075
2013-10-29,0.0060055041575964845,0.0029180370155412806,1.0056207845283662,1.0569875116812508
2013-11-05,0.007382659764187095,0.005184137343471202,1.013044940632334,1.0624670801121403
2013-11-12,-0.03331914551453306,-0.03759705108625244,0.9792911488426438,1.0225214510237026
2013-11-19,0.022529715811023143,0.0307907046302374,1.0013543001223189,1.0540056070002553
2013-11-26,-0.014954081947185657,-0.02325356460622083,0.986379965860123,1.0294962195225559
2013-12-03,0.020613968964764407,0.023559604561733588,1.006713171863829,1.053750743352307
2013-12-10,0.017325362952500117,0.021122729508130638,1.0241548429554324,1.0760088352731294
2013-12-17,-0.028100278794457163,-0.030602335441388975,0.9953758063396911,1.0430804519582029
2013-12-24,0.023714888192608884,0.021070035266042703,1.0189810322966648,1.065058193866282
2013-12-31,0.004618194831533224,0.005679280199093926,1.0236868852334475,1.0711069577775896
2014-01-07,-0.024137200538500294,-0.022485723350253808,0.998977949595935,1.0470223430464707
2014-01-14,0.004413310482849937,0.012917359730617934,1.0033867494530226,1.0605471072975965
2014-01-21,0.002467097329621542,0.011527031248748338,1.0058622022231758,1.0727720669441856
2014-01-28,-0.02287722646911469,-0.02970477367037286,0.9828508648261938,1.0409056154957106
2014-02-04,-0.014139081277381674,-0.020461130381554844,0.9689542565648713,1.0196075099821602
2014-02-11,0.010448970199049331,0.010298455231715273,0.9790788307159597,1.0301078922776323
2014-02-18,0.002214671405439232,0.010622329984990277,0.9812471686060171,1.0410500382295482
2014-02-25,0.008659537178805486,0.011906121982667137,0.9897443149441585,1.0534449069747693
2014-03-04,0.016802827807292996,0.015790195240360905,1.0063748182414123,1.0700790077308648
2014-03-11,0.04361087526516785,0.033971371636802423,1.0502637049097445,1.1064310593832307
2014-03-18,0.01199210416083983,0.0007294338058016862,1.0628585766553715,1.1072381276017338
2014-03-25,0.013369260463777117,0.011217419993401574,1.0770682098028366,1.1196584827117502
2014-04-01,0.018496648255534657,0.019924883341553196,1.096990361626778,1.1419675473621624
2014-04-09,0.005209792854023621,0.011181288637935983,1.1027054541737138,1.1547362161243744
2014-04-16,-0.01725900353252266,-0.017789352873664642,1.0836738568447977,1.1341942060997376
2014-04-23,0.0251718279284638,0.024792893203301723,1.1109519086998696,1.162314161923372
2014-04-30,-0.017264374652151467,-0.02110864226406276,1.0917720187275524,1.1377792880808775
2014-05-07,-0.0026871409658179536,-0.006548294606056905,1.0888382734106958,1.1303287741058543
2014-05-14,0.06892333436776814,0.06857520800294621,1.1638846378014047,1.2078413049018786
2014-05-21,0.03362309063004409,0.020277826622120576,1.2030180364611174,1.2323337014697149
2014-05-28,0.00990188152252244,0.010581974106908962,1.214930178527613,1.2453742247897386
2014-06-04,0.013429815673602612,0.009904974998806269,1.231246466881536,1.2577096253504387
2014-06-11,0.025201485598950944,0.03034212570502217,1.26227570698541,1.2958712089032383
2014-06-18,-0.009786874599991786,-0.009001094816339714,1.2499219729305278,1.2842069492821355
2014-06-25,0.008300217885594737,0.0014619883040935915,1.2602965976458436,1.2860844448220217
2014-07-01,0.007908922034028182,0.008646827624929791,1.2702641851763756,1.2972049953275013
2014-07-08,-0.006663271223327846,-0.0007602569144055816,1.2618000703852659,1.296218786260402
2014-07-15,-0.01861192705798664,-0.012665284919718777,1.2383155395134928,1.279801806014122
2014-07-22,0.034130625517379616,0.032046129420127245,1.2805800234649798,1.3208145003217633
2014-07-30,0.009760608003268768,0.003031726925725815,1.2930792630908383,1.3248188492062778
2014-08-06,-0.014947439336352314,-0.015318171317093137,1.2737510392486928,1.3045250471100218
