Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.023364125179069783,0.029841089670828564,1.0233641251790697,1.0298410896708285
2013-10-15,0.03466935673367019,0.022716000396786073,1.0588435011033432,1.0532349602724178
2013-10-22,0.01544361351517878,0.021306175234400336,1.075195870907442,1.0756753688989786
2013-10-29,0.011058083849280725,0.0005803708041828906,1.0870854770023368,1.0762996594778662
2013-11-05,0.03555142214530591,0.01415283373056874,1.1257329117032782,1.0915323496027243
2013-11-12,-0.018620125015904,-0.03553304771016169,1.1047716241528454,1.052746878547106
2013-11-19,0.02300861901429183,0.028982069500900216,1.1301908935507785,1.0832576617480139
2013-11-26,-0.00458275568622897,-0.01940587834651865,1.1250115048068345,1.0622360953461976
2013-12-03,0.037003225940879465,0.02495111291580736,1.1666405597052907,1.0887400681044268
2013-12-10,0.008557115628276876,0.01624304093079517,1.1766236378713264,1.1064245175936438
2013-12-17,-0.006997800725953509,-0.02570889244531991,1.1683898601240563,1.0779795686719638
2013-12-24,0.008186984349521611,0.026871643676950694,1.1779554496230318,1.1069466515323498
2013-12-30,0.002187497419425171,0.0048912040360122745,1.18053222412928,1.1123609534619752
2014-01-06,-0.008595164816779422,-0.017490316954961165,1.1703853550913697,1.0929054078176024
2014-01-13,-0.0019686291797566284,0.005139265848649577,1.168081300329777,1.0985221392558038
2014-01-20,-0.011186416628959233,0.0017043296132404197,1.1550146562477916,1.1003943830685377
2014-01-27,-0.014329953917974696,-0.03129195920668265,1.1384633494491754,1.0659608869222943
2014-02-03,-0.010728976642999478,-0.01630480785508722,1.1262488027640243,1.048580599479988
2014-02-10,0.008041232276427708,0.009465317141904465,1.1353052309880982,1.0585057474029145
2014-02-17,-0.004624660314012872,-0.0004475178740770719,1.1300548299420563,1.0580320471611384
2014-02-24,0.011286740207396959,0.019763562131565163,1.1428094652277265,1.0789425292623949
2014-03-03,0.00385349482664804,0.006930579220806487,1.1472132755898259,1.0864202259361453
2014-03-10,0.027701952850099312,0.047785644581940415,1.1789933236592232,1.1383355167193614
2014-03-18,-0.015201432379337465,-0.0021896580764696337,1.161070936373927,1.1358429511614445
2014-03-25,0.007730977295302356,0.013375302855781143,1.1700471494212692,1.151035194629833
2014-03-27,0.004724722907349014,0.008515016412718596,1.1755752979908183,1.1608362782037227
2014-04-07,-0.002960601959392475,0.001866225152886907,1.1720948874601733,1.16300266006449
2014-04-15,0.026487692503980854,0.008396698635894657,1.2031409764247063,1.1727680429137954
2014-04-22,0.007604271978531154,0.012968559059519099,1.2122899876379554,1.1879771545414395
2014-04-29,-0.0006761405790636265,-0.011324954176486024,1.211470309183721,1.1745233677035454
2014-05-06,0.030804655621395186,-0.0024498444017744475,1.2487892348536707,1.1716459682064235
2014-05-13,0.01587569964707664,0.05489180937209607,1.2686146376687102,1.2359597353447953
2014-05-20,0.0840391671161152,0.04106030507590936,1.3752279552097009,1.2867086191395927
2014-05-27,0.02405760459058952,0.009195382450202471,1.4083126455780608,1.298540396994553
2014-06-03,0.02987370937336549,0.01927552102939676,1.4503841682588952,1.3235704397243426
2014-06-10,0.04945269178183015,0.039525923936308584,1.5221095694970483,1.3758857842492336
2014-06-17,-0.00023261216542092358,-0.008550942299307175,1.5217555082940797,1.3641206642976813
2014-06-24,0.012610070654730868,-0.004153534168926678,1.540944952772894,1.3584547425079818
2014-06-26,-0.005489653869673971,-0.007859204919976803,1.5324856983499497,1.3477783683120972
2014-07-07,0.0420386158278897,0.03598584163607767,1.5969092758846186,1.3962793072347075
2014-07-14,-0.05419138801621847,-0.05240430243593802,1.5103705456884569,1.323108264133338
2014-07-21,0.054603286478758735,0.03498756405762271,1.5928417412837628,1.3694005992798732
2014-07-28,-0.015487683751815678,-4.8384755576372414e-05,1.5681723121280684,1.369334341166591
2014-08-04,-0.0025653130765630958,-0.003919354838709707,1.5641494591894622,1.3639674339907284
2014-08-11,-0.03204441487196117,-0.009399744158556954,1.5140272049974415,1.3511464890706122
2014-08-18,0.035031952323124435,0.028842774594820028,1.5670665338588252,1.3901173026994584
2014-08-25,0.02001528993285002,0.006093007737404784,1.598431824878076,1.3985872981807066
2014-09-01,0.005767161958982303,0.016739176779919304,1.6076502400925394,1.421998498207103
2014-09-08,0.06570358845715836,0.021674471340151772,1.7132786298506315,1.4528195639022317
2014-09-15,0.036306997309350705,-0.005761629674673098,1.7754826324547863,1.444448955590907
2014-09-22,-0.020135829604006547,0.005580954419657192,1.7397318167028037,1.4525103593735813
2014-09-25,-0.05601882313586519,-0.03549706535291803,1.642274087759092,1.4009505042211068
2014-10-07,-0.013662405726149388,-0.012351751653276408,1.6198366728585853,1.3836463115144353
2014-10-14,0.014444337145886546,0.002379503071218965,1.6432341398826258,1.3869387021621649
2014-10-21,0.008562084602772111,0.00603321818956135,1.6573036496104643,1.3953064059678562
2014-10-28,0.0031420822824552467,0.013640318901248796,1.6625110340445537,1.4143388303102131
