Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.0070647685862480205,0.029841089670828564,1.007064768586248,1.0298410896708285
2013-10-15,0.0027700262113383904,0.022716000396786073,1.0098543643917473,1.0532349602724178
2013-10-22,-0.0033308826415859487,0.010330710676133975,1.0064906580188648,1.0641156259209816
2013-10-29,0.005483059589181373,0.0005803708041828906,1.0120093062727364,1.064733207562541
2013-11-05,0.020453863605752954,0.031714015964294955,1.0327088065909917,1.0985001735048945
2013-11-12,-0.00629844945560913,-0.03553304771016169,1.026204342370316,1.0594671144301242
2013-11-20,0.020727196199886392,0.020849328993327903,1.047474681115801,1.0815562928564895
2013-11-27,0.00674726358241522,-0.008516858931579076,1.0545422688851958,1.0723448304836691
2013-12-09,0.027783668257216176,0.026682876217026162,1.083841321447114,1.1009580748574328
2013-12-16,-0.00999729698469199,-0.029021161050600666,1.0730058378723262,1.0690069932570359
2013-12-24,0.02518201259060668,0.02121554829521659,1.1000262843914215,1.0916865627504047
2013-12-31,0.006351688653079012,0.007946924796456183,1.107013308860079,1.1003621137658837
2014-01-07,-0.014798997695495083,-0.019118066012779256,1.0906306214533763,1.0793253182369462
2014-01-14,-0.004892360477787287,0.006327472641460505,1.0852948633051132,1.0861547196593262
2014-01-21,0.004091356807445847,0.005224939830909352,1.0897351918321825,1.0918298127166044
2014-01-28,-0.02206769423186352,-0.033990218347760136,1.0656872488251288,1.054718278983773
2014-02-05,-0.014554364855592767,-0.01563405358139923,1.050176847783775,1.0382287568968596
2014-02-12,0.009271998838670798,0.008583323522801342,1.059914086296825,1.0471402102079812
2014-02-24,0.023477719045407013,0.020917153132770563,1.0847984514271711,1.069043402336383
2014-03-03,0.003049537588786918,0.006930579220806487,1.088106585081056,1.076452492326756
2014-03-11,0.03663833895931465,0.04397532812759595,1.127973002969118,1.1237898438905936
2014-03-18,-0.003653191496112269,0.0016809397348292341,1.123852301586827,1.1256788668927868
2014-03-26,-0.006223345911791392,0.013273372030825922,1.1168581799602892,1.1406204212802935
2014-04-02,0.018141622005543114,0.03083269790994581,1.1371197988949275,1.175788826159544
2014-04-09,0.012346438259978776,0.013557964589113654,1.1511591782861832,1.1917301294288907
2014-04-15,0.007752909668027527,-0.006979916278632306,1.1600840114089568,1.1834119528987534
2014-04-23,0.02035556690219087,0.016578199052132668,1.1836981791153538,1.2030307918145822
2014-04-30,-0.014683613753776439,-0.019916269615567545,1.1663172122521754,1.1790709062089733
2014-05-12,0.015702154198715478,0.043007375684035176,1.184630904963575,1.2297796516304185
2014-05-19,0.02810610227278338,0.051626913882146935,1.217926262333981,1.2932693797991588
2014-05-27,0.014489614971869742,0.00677014246584785,1.235573544939329,1.3020249977471179
2014-06-03,0.011649860076061877,0.01927552102939676,1.249967803851556,1.3271222079719927
2014-06-10,0.04021168602486963,0.044902298268705135,1.3002311167212306,1.3867130451933736
2014-06-17,-0.0007001710424117842,-0.008550942299307175,1.2993207325448597,1.3748553419582286
2014-06-24,0.0012857168025738254,0.010344970047510905,1.3009912910426251,1.3890781792904467
2014-07-01,0.008533287290984466,0.01407460111059304,1.3120930234921606,1.4086289005753885
2014-07-09,-0.008068905372232298,-0.021810547907886148,1.3015058690460362,1.3779059324549559
2014-07-16,0.004847267973021813,0.007192005242463898,1.307814616761763,1.387815839144794
2014-07-28,0.007974924843256829,-0.0021004176692606983,1.3182443400393509,1.3849008462345742
2014-08-04,0.0007497540762550426,-0.003919354838709707,1.3192326991067955,1.3794729284017515
2014-08-12,-0.00211972023883532,-0.0009931689356136727,1.3164362948547654,1.3781028787417429
2014-08-19,0.01733798232538156,0.02305957663490225,1.3392606440674482,1.4098813476848675
2014-08-26,0.014697082070018843,0.0019394572686108737,1.3589438676664536,1.4126157523125138
2014-09-02,0.022972763076022844,0.0246347841888615,1.3901625631719692,1.4474152365125188
2014-09-09,-0.0005607115002259741,0.020045596947796146,1.389383083035615,1.476429538959748
2014-09-16,0.00027439171959235285,-0.025208870238176716,1.3897643182489419,1.4392104182963006
2014-09-24,0.016121650431111474,-0.001241224157325162,1.4121696127693832,1.437424035557637
2014-10-01,-0.009058717089582839,-0.006089556875995156,1.3993771677647997,1.4286707601381865
2014-10-16,-0.021271979307553895,-0.013219839269580046,1.3696096456086435,1.409783962320011
2014-10-22,0.02592738581755741,0.033934107593208356,1.405120043309787,1.4576237229805578
2014-10-28,0.0016447469306100741,0.017252773188576764,1.4074311101881594,1.4827717744674302
2014-11-05,0.02736039775561675,0.03845231742496313,1.4459389851765365,1.5397877854080277
2014-11-12,0.04094169053809493,0.007581839265007582,1.505138171644601,1.5514622088992134
2014-11-18,0.010875831706922245,0.008815805004721435,1.5215078010950722,1.565139597205063
2014-11-25,0.0010641020826783361,-0.0037084174493110336,1.5231268407150287,1.55933540621218
