Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.02599817897250533,-0.03246016648924102,0.9740018210274947,0.967539833510759
2013-04-16,0.028697918196718367,0.03308021139589828,1.0019536456107965,0.9995462557372472
2013-04-23,0.025218925691137324,0.02634657354866864,1.0272218401454192,1.0258808746793249
2013-04-30,0.016200728725321578,0.016382008709853055,1.0438635825183409,1.0426868641035931
2013-05-02,0.012047232593258978,0.011983865298676146,1.0564392498925719,1.0551822830317097
2013-05-10,0.013890816631019046,0.016269447202912974,1.0711140537946409,1.0723495154749434
2013-05-17,0.024256518465083324,0.01688842564695533,1.0970955516187209,1.0904598105345904
2013-05-24,-0.03648772181684946,-0.033392056374119156,1.057065034324754,1.0540471150675081
2013-05-31,0.00980760234147324,-0.0004473531604672054,1.067432307830487,1.0535755837593015
2013-06-03,-0.0036561842467150766,-0.005403792600450929,1.0635295786421626,1.0478822798157672
2013-06-11,-0.018871042499542214,-0.028250187390688825,1.043459666764086,1.0182794090475895
2013-06-18,-0.0018065947382929156,0.0032911088637105072,1.0415745580204891,1.0216306774364399
2013-06-25,-0.05693205859609925,-0.04156771625292583,0.9822755742510605,0.9791638233214774
2013-07-02,0.039345915452958645,0.04549181789012083,1.0209241059470493,1.0237077656566127
2013-07-10,-0.001366922714949535,0.0004122153137990014,1.0195285815963908,1.0241297536744713
2013-07-17,-0.001683161831626211,0.02077395872677952,1.0178125500015958,1.0454049829081715
2013-07-24,-0.019712449943405014,-0.0010764262648009528,0.9977489710579198,1.0442796815272153
2013-07-31,-0.061742073243102887,-0.04488820043103439,0.9361458810086312,0.9974038458767649
2013-08-12,-0.03498547694471135,-0.01866864480121511,0.9033943708717173,0.9787836677547257
2013-08-19,-0.02575278307823499,-0.03498794139879768,0.8801294516045594,0.9445380421452231
2013-08-26,0.0068885178598818144,0.010257749263307098,0.8861922390509454,0.9542268765512038
2013-09-02,0.007608817670380158,0.010301284891448858,0.8929351142187899,0.964056639457635
2013-09-10,0.039463180140807755,0.05198537570256656,0.9281731734852589,1.014173486058394
2013-09-17,0.011811092809535082,-0.005204460966542814,0.939135912980614,1.0088952597369003
2013-09-24,0.021934113891606283,0.009750756074668956,0.9597350270556285,1.0187327513194846
2013-10-01,0.0013064498104280893,-0.014975471210947586,0.9609888726997865,1.0034767483304503
2013-10-03,0.01460615366333118,0.02107470511140242,0.9750252238431911,1.0246247248876634
2013-10-10,0.0261961879871434,0.03592398290657667,1.0005671678991939,1.0614333259901838
