Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,-0.004811682547341369,-0.0052076265436286845,0.9951883174526587,0.9947923734563713
2013-07-16,0.0013764855208039414,0.013095745587859184,0.9965581797621056,1.0078199212918983
2013-07-23,0.0023813160378088234,0.0182919626735964,0.9989312997381826,1.0262549256738767
2013-07-30,-0.055083220174090695,-0.05818211947965869,0.9439069470159137,0.966545238971731
2013-08-07,-0.048525325507454364,-0.0371527410074482,0.898103555163219,0.9306354340362322
2013-08-14,0.015733272583078516,0.04234414239363555,0.9122336632044339,0.9700423933716251
2013-08-23,-0.04493931371204265,-0.04324123404782558,0.8712385084350039,0.9280965632035298
2013-08-29,-0.00934671833094775,-0.013153513153513053,0.8630952874975869,0.9158888328517019
2013-09-10,0.04003964655327473,0.05198537570256656,0.8976533177507873,0.9635016579292828
2013-09-17,0.010106112598220245,-0.005204460966542814,0.9067251032541427,0.9584871511593905
2013-09-24,0.02910900552934942,0.012937422628284451,0.9331189692983675,0.9708875045177199
2013-10-01,0.000402224029614475,-0.014975471210947586,0.9334942921703083,0.9563480066447461
2013-10-08,0.019722734504539055,0.03002333783712653,0.9519053522562858,0.9850607659381039
2013-10-15,0.00642029185563856,0.023764906303236796,0.9580168624367157,1.0084706427436176
2013-10-24,0.018876123361528968,0.013441887513499982,0.976100506914496,1.0220263916840444
2013-10-30,0.0119673512699389,0.011361773289176015,0.9877818445555073,1.0336384238419132
2013-11-07,-0.004797983466155719,-0.0033627369754861054,0.9830424835971613,1.030162569694777
2013-11-14,-0.01932222793423949,-0.017440912795436022,0.964047912660056,1.012195594151608
2013-11-26,-0.015375672301133875,-0.01951290841443394,0.9492250278724028,0.9924447142254341
2013-12-03,0.022684929553967306,0.0242427255252867,0.970758130760551,1.016504279031423
2013-12-10,-0.0011761501024165062,0.016787152491388124,0.9696163734856353,1.0335684913716718
2013-12-17,-0.01254761847330848,-0.026816815383881337,0.9574499971656647,1.005851475951961
2013-12-24,0.04030935106490814,0.019793291731669146,0.9960441852285108,1.0257605876542082
2013-12-31,0.00883656235934188,0.007234598591324943,1.0048457917839424,1.033181553756688
2014-01-08,-0.00536633356093926,-0.02101211509338715,0.9994534540879236,1.011472224036788
2014-01-15,0.010837959959395516,0.015194972607154396,1.0102854906046081,1.0268415167739244
2014-01-23,0.0004091786514125569,-0.0018359949984964408,1.0106988778591954,1.0249562408848791
2014-01-30,-0.023569386844022232,-0.04650757155315947,0.9868773250241129,0.9772880151730683
2014-02-11,0.015897770109979927,0.019811511957843565,1.002566473864098,0.9966495683719266
2014-02-18,-0.006879467682214735,0.007634852022987273,0.9956693502078781,1.0042588403452204
2014-02-25,0.012580042365489243,0.02142371532326261,1.0081949128155123,1.0257737958516462
2014-03-04,0.014222560772515772,0.016753518725953463,1.022534026233572,1.0429591163490393
2014-03-11,0.03557111601202281,0.04484703524734554,1.0589067027069672,1.089732740601485
2014-03-18,0.001996127372821855,0.001995297902617173,1.0610204153615053,1.0919070820532204
2014-03-26,0.009584363332575433,0.012166199525672222,1.07118962052561,1.1051914414769746
