Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,-0.005113288759748657,-0.0052076265436286845,0.9948867112402513,0.9947923734563713
2013-07-16,-0.0029750204669429098,0.013095745587859184,0.9919269029120221,1.0078199212918983
2013-07-23,0.006286948538520685,0.015686802551630085,0.9981630963046042,1.0236293934048037
2013-07-30,-0.051157733130135705,-0.05818211947965869,0.9470993350035033,0.964072465734835
2013-08-06,-0.052030570407153955,-0.03948340781926306,0.8978212163710348,0.926007599402904
2013-08-13,0.01727014265716546,0.03403553764425722,0.9133267168583925,0.9575247659112497
2013-08-20,-0.05721268974462149,-0.053394274376417326,0.8610728387712996,0.9063984258379697
2013-08-27,-0.028252508556046458,-0.020118276752629415,0.8367453710265342,0.8881632514588137
2013-09-03,-0.00869509900728772,0.008117038140529805,0.8294697871815688,0.8953725064459218
2013-09-10,0.09419870418623633,0.09569187632615951,0.907604766295706,0.9810523815985885
2013-09-17,0.01418296288908718,-0.005204460966542814,0.9204772910140366,0.9759465327724248
2013-09-24,0.00926150010151923,0.009750756074668956,0.9290022915382093,0.9854627493554077
2013-10-01,-0.0011961960876374837,-0.014975471210947586,0.9278910226316651,0.9707049803229746
2013-10-08,0.016645179035070692,0.025775447793796417,0.943335934828404,0.9957253358664675
2013-10-15,0.01538973811189168,0.023764906303236796,0.9578536278169497,1.019388655177093
2013-10-22,0.019401003443283986,0.020650636492220712,0.9764369493483883,1.0404396797394488
2013-10-29,0.02107970792023148,0.0007825746706663741,0.9970199550431741,1.0412539014791693
2013-11-05,0.0290611332961248,0.01195751335853,1.0259944848555802,1.0537047089157279
2013-11-12,-0.049609694402533246,-0.03631797546604855,0.9750952120032104,1.0154362871488667
2013-11-19,0.020352724773343756,0.029584711503123914,0.9949410564809169,1.045477676753969
2013-11-26,-0.01436112275611888,-0.020849220385183262,0.9806525858336919,1.0236802822635362
2013-12-03,0.021948078572334856,0.0242427255252867,1.0021760258397332,1.0484970823720992
2013-12-10,0.02665118555467857,0.017149051139764764,1.028885205062838,1.0664778124575924
2013-12-17,-0.02416721942067568,-0.026816815383881337,1.0040199105533976,1.0378782738499115
2013-12-24,0.0331417440389961,0.025643540083353705,1.037294881439014,1.0644931469670236
2013-12-30,0.011454917004159482,0.004445931733435406,1.0491770082147374,1.0692258108291488
2014-01-07,-0.01606530623417346,-0.020881780646386027,1.0323216582839136,1.0468984719859602
2014-01-14,0.009978706572459606,0.007238298353610292,1.0426228932003239,1.0544762354721333
2014-01-21,-0.00013896748238683343,0.007988322291910504,1.042478002521777,1.0628997314902453
2014-01-28,-0.017053224514073057,-0.03372109677111342,1.0247003910937906,1.0270575867866722
2014-02-04,-0.0052421712105336854,-0.015694993412384745,1.019328736204176,1.0109379247279155
2014-02-11,0.0251820050259641,0.010273227700905274,1.0449974775623794,1.021323520220126
2014-02-18,-0.01963660418365995,0.007634852022987273,1.0244772757225638,1.0291211741646031
2014-02-25,0.01012899002916314,0.012442063048551957,1.0348541958334618,1.041925564698159
2014-03-04,0.018233141842036556,0.016753518725953463,1.05372283917192,1.0593814841573792
2014-03-11,0.016059236423114485,0.032268365505899545,1.0706448233706174,1.093565993098352
2014-03-18,-0.004693180702511654,0.001995297902617173,1.0656200937463305,1.0957479830307546
2014-03-25,0.004160094244514936,0.012302990074250137,1.0700531737651642,1.1092289595898617
2014-04-01,0.030095330888306765,0.02420018908780381,1.1022567780977095,1.1360725101536042
2014-04-09,0.009969804508884536,0.014114494156182563,1.1132460626939367,1.152107598959167
2014-04-16,-0.010976436625325822,-0.016810300530001616,1.1010265878383831,1.1327403239777647
2014-04-23,0.003041176511303455,0.0246983633974435,1.1043750040356377,1.1607171561343055
2014-04-30,-0.01174134955167495,-0.0201684590947509,1.091408151077123,1.1373072796502353
2014-05-07,-0.002605630876757323,-0.004863321336149174,1.0885643442995319,1.1317761888913545
2014-05-14,0.04720064575105805,0.06837440779542975,1.139945284292047,1.2091607155637694
2014-05-21,0.010744502990693183,0.031600593123128955,1.1521934298083496,1.2473709113567715
2014-05-28,0.008728729711772264,0.010549867787646645,1.1622506148328264,1.2605305095537416
2014-06-04,0.0050740057205445705,0.016263435449458533,1.1681478811011945,1.281031066127942
2014-06-11,0.056047377685805214,0.02956360995576677,1.2336195065861464,1.3189029689081686
2014-06-18,0.016829884836332742,-0.011298638007540905,1.2543811808138448,1.3040011616954041
2014-06-25,0.011233819054195033,0.0039951746591778995,1.2684726720240949,1.3092108740921482
2014-06-30,0.014998780644841258,0.00904381080347799,1.28749821538576,1.3210511295392937
2014-07-08,0.013692370215014401,-0.005388908043775277,1.305127117601992,1.3139321064810812
2014-07-15,-0.010604609526605076,-0.013070217109402106,1.2912867541372395,1.2967587285823594
2014-07-22,0.03941148994294452,0.02950474183350898,1.3421782890613767,1.3350192600895314
2014-07-30,0.0012043596731496102,-0.0006697246547127364,1.3437947544668993,1.334125164776533
2014-08-06,-0.016718273787673946,-0.01082393404481304,1.3213288258472815,1.3196846819854666
2014-08-13,0.008931497053028079,0.002006954031804446,1.3331302703614176,1.322333228478688
2014-08-20,0.011761327512139243,0.022989092300822838,1.348809652087485,1.3527324691206297
2014-08-27,0.011109245112009959,0.005761532417972966,1.36379390912197,1.3605262810943128
2014-09-03,0.013717944917486378,0.025071606591526335,1.3825023588461087,1.394636860771342
2014-09-10,0.003852880022906079,0.001221710152290448,1.3878289745661274,1.396340702782905
2014-09-17,0.003018674045853552,-0.015270864543565521,1.3920183778717337,1.37501737305404
2014-09-24,0.0049258885363184365,-0.0007974677332286401,1.3988753052416365,1.3739208410664006
2014-10-01,0.002484390864603047,-0.006679518190636463,1.4023506582706977,1.3647437118160028
2014-10-08,0.00030194942161072824,-0.012880258099605659,1.402774097240858,1.3471654605679988
2014-10-16,-0.0212949459679798,-0.013887323590918722,1.3729020986348324,1.328456937886582
2014-10-23,0.024415316842571668,0.038781937319042975,1.4064219383668333,1.3799770715827473
2014-10-30,0.014005736269879195,0.01710227133810916,1.4261199131197713,1.4035778139013249
2014-11-07,0.02725952447863064,0.02274011129673909,1.4649952638009223,1.4354953296030748
2014-11-14,0.03984816733890023,0.010024326325314786,1.5233726402235577,1.4498852032254814
2014-11-21,0.0014544752109445875,0.009517604076978483,1.5255883479657941,1.463684636546851
2014-11-28,-0.0025375336679439994,0.011560094048222891,1.5217171161694079,1.4806049686022713
2014-12-05,0.02144642260450194,0.0006152654186652882,1.554352504527281,1.4815159336381563
2014-12-12,-0.04013596607318086,-0.03747395269924054,1.4919670651398105,1.4259976756178288
2014-12-19,0.0001402347024197539,-0.0002720927481366701,1.4921762906972105,1.4256096719914333
2014-12-26,0.0028899644487933884,-0.00023666678500005914,1.496488627128658,1.4252722775336981
2014-12-29,0.0060939359682281235,0.006391515854510161,1.5056081329995616,1.4343819278925487
2015-01-06,-0.014271985243459106,-0.0124800413261953,1.48412011594296,1.416480782154902
2015-01-13,0.012570604425973797,0.021756446684816855,1.5027764028411095,1.4472983707719227
2015-01-20,0.06033772008697841,0.04310996823476025,1.5934505047890526,1.5096913575621205
2015-01-27,0.026982483926669357,0.02267758343744435,1.6364457574224665,1.5439275092880242
2015-02-03,-0.017589905955421762,-0.01412506408088917,1.6076608304482563,1.5221194342830833
2015-02-10,-0.024883645751181595,-0.02449494390724223,1.5676563678553315,1.4848352041201958
2015-02-18,0.02983671468583392,0.037948555096855976,1.6144300836284615,1.5411825546735023
2015-02-25,-0.031104867897633885,-0.011593347756725296,1.5642134491472321,1.523315089360574
2015-03-04,0.046356587124253376,0.018693965088384373,1.6367250461835545,1.5517918884596897
2015-03-11,-0.031689761935628065,-0.0221817076876329,1.5848576191159178,1.517370494397837
2015-03-18,-0.004519288576101029,0.0011542217881558685,1.5776951901831004,1.519121876483176
2015-03-25,-0.02526101493305253,-0.021173288400141897,1.53784100842408,1.486957070877433
2015-04-01,0.01377939734942399,0.010011551790527698,1.5590315307393943,1.5018438186028138
2015-04-08,0.005615671677354087,0.01808660940548533,1.5677865399506694,1.5290070811379253
2015-04-15,0.009831890267674736,0.00427336307065359,1.583200845174602,1.5355410835332277
2015-04-22,-0.03917090924928962,-0.03954684535494539,1.5211854285448692,1.474815277766574
2015-04-29,0.0026837790749538893,-0.022174771915000595,1.5252679541671226,1.442111585365342
2015-05-06,-0.020506800072686373,-0.01557774274537276,1.493989589173742,1.419646742078399
2015-05-13,0.02138773776004244,0.016571570918494313,1.5259426467232236,1.4431725187439606
2015-05-20,0.02001480088188267,0.024422973698336146,1.5564840849545618,1.478419083211406
2015-05-27,0.0032562196629502367,-0.008793612101468342,1.5615523390370598,1.4654184392702363
2015-06-03,-0.022740494125560028,-0.026051781794780324,1.5260418672444331,1.4272416778523207
2015-06-10,0.002033423593517292,-0.0019468567113460448,1.5291449567819833,1.4244630428130811
2015-06-17,0.005078459144350932,-0.0016432785179757473,1.5369106569707909,1.422122253295176
2015-06-24,0.03542226249753672,0.030646078059871296,1.5913515096972717,1.4657047228803401
2015-06-29,0.00465947047186325,-0.005859644285123397,1.5987663650670612,1.457116214577236
