Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.026857152074945354,-0.03246016648924102,0.9731428479250547,0.967539833510759
2013-04-16,0.0282025853270175,0.03308021139589828,1.000587992129038,0.9995462557372472
2013-04-23,0.026849512599213504,0.02634657354866864,1.027453292030328,1.0258808746793249
2013-04-30,0.015258929005579222,0.016382008709853055,1.0431311288699674,1.0426868641035931
2013-05-02,0.01223729876387849,0.011983865298676146,1.055896236143851,1.0551822830317097
2013-05-10,0.01619349260546555,0.016269447202912974,1.0729948840359855,1.0723495154749434
2013-05-17,0.025168590476952277,0.01688842564695533,1.1000006528561521,1.0904598105345904
2013-05-24,-0.03728679332987238,-0.033392056374119156,1.05898515585038,1.0540471150675081
2013-05-31,0.010078587077660017,-0.0004473531604672054,1.0696582299575674,1.0535755837593015
2013-06-03,-0.00446785350934228,-0.005403792600450929,1.0648791536810547,1.0478822798157672
2013-06-11,-0.02167665370282848,-0.028250187390688825,1.0417961370313493,1.0182794090475895
2013-06-18,0.0010476864674822787,0.0032911088637105072,1.0428876127459923,1.0216306774364399
2013-06-25,-0.0556848568635293,-0.04156771625292583,0.984814565305484,0.9791638233214774
2013-07-02,0.04157962952724967,0.04549181789012083,1.0257627900839255,1.0237077656566127
2013-07-10,-0.003933209721911712,0.0004122153137990014,1.0217282499055922,1.0241297536744713
2013-07-17,0.001462429620635718,0.02077395872677952,1.0232224555624945,1.0454049829081715
2013-07-24,-0.020053052714203514,-0.0010764262648009528,1.002703721722743,1.0442796815272153
2013-07-31,-0.0610806405403901,-0.04488820043103439,0.9414579361276848,0.9974038458767649
2013-08-12,-0.03379894854159335,-0.01866864480121511,0.9096376477904304,0.9787836677547257
2013-08-19,-0.02445821947972772,-0.03498794139879768,0.8873895305537488,0.9445380421452231
2013-08-26,0.0065758772531287445,0.010257749263307098,0.8932248951823819,0.9542268765512038
2013-09-02,0.012352013467373236,0.010301284891448858,0.9042580211170677,0.964056639457635
2013-09-10,0.03848005860452932,0.05198537570256656,0.9390539227632682,1.014173486058394
2013-09-17,0.011406798888784013,-0.005204460966542814,0.9497655220059525,1.0088952597369003
