Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,-0.006030219470604605,-0.004502591113754142,0.9939697805293954,0.9954974088862458
2013-07-16,0.0055896795676983625,0.016427718040621268,0.9995257531025302,1.0118511596295983
2013-07-23,0.0086172088575321,0.02057848117207509,1.0081388752754967,1.0326735196669783
2013-07-30,-0.0521673514337347,-0.05310309651518642,0.9555469402749898,0.9778353580834255
2013-08-06,-0.05197865274156641,-0.03697622088426689,0.9058788976881698,0.9416787018944865
2013-08-13,0.028222989394483932,0.028336866795976395,0.9314455082103097,0.9683629258346786
2013-08-20,-0.05643304297955294,-0.05226080395838092,0.8788812038123657,0.9177555008070684
2013-08-27,-0.020800166146870032,-0.021105443908580105,0.8606003287497073,0.8983858635629939
2013-09-03,0.00466582217647312,0.010212862532979036,0.8646157368486677,0.9075609548891344
2013-09-10,0.10527769163626738,0.10396053506070453,0.9556404857764859,1.0019114773596127
2013-09-17,0.0038020104408572827,-0.007894178996905105,0.9592738408811141,0.9940022088182823
2013-09-24,0.014056500378922502,0.007221975317083177,0.97275787398895,1.0011808682354941
2013-09-30,-0.021075354489924033,-0.026669721423177056,0.952256656961768,0.974479653385439
2013-10-08,0.026989335034161427,0.029933461892600766,0.9779574309150197,1.003649202955167
2013-10-15,0.011562812730256118,0.027098373928884784,0.9892653695468524,1.0308464643502733
2013-10-22,0.017137457532136358,0.018681075044547177,1.0062188628054747,1.0501037845102068
2013-10-29,0.003920284617618087,0.0029180370155412806,1.0101635271352882,1.0531680262235676
2013-11-05,0.0008551544323871659,0.005184137343471202,1.0110273729529538,1.058627793917263
2013-11-12,-0.02429448722326558,-0.03759705108625244,0.9864649813583765,1.018826510668029
2013-11-19,0.016811112442184136,0.0307907046302374,1.0030485550802692,1.0501968968274635
2013-11-26,-0.01654872215965305,-0.02325356460622083,0.9864493832296044,1.0257760754378336
2013-12-03,0.01721292503903622,0.023559604561733588,1.0034290625179392,1.049942954144036
2013-12-10,0.018550561544495782,0.021122729508130638,1.022043235097714,1.072120615163388
2013-12-17,-0.03111876926996355,-0.030602335441388975,0.9902385074807811,1.0393112204645296
2013-12-24,0.025103794276304863,0.021070035266042703,1.0150972512570537,1.061209544532111
2013-12-30,-0.001529406217896646,0.003621338778635813,1.0135447552092114,1.0650525438079836
2014-01-07,-0.014608318656918336,-0.02300490697361021,0.9987385704520669,1.040551109115674
2014-01-14,0.005430477400066291,0.012917359730617934,1.0041621976874813,1.0539922821102148
2014-01-21,0.005872995726686158,0.011527031248748338,1.0100596379833995,1.0661416840820388
2014-01-28,-0.021206180434015696,-0.02970477367037286,0.988640131051207,1.0344721866558317
2014-02-04,-0.006984592277243327,-0.020461130381554844,0.9817348828268938,1.0133057163685746
2014-02-11,0.00806406112117951,0.010298455231715273,0.9896516529268039,1.0237411999246375
2014-02-18,0.0021131424198751244,0.010622329984990277,0.991742927815503,1.034615716769467
2014-02-25,0.011565183299248048,0.011906121982667137,1.0032126165614221,1.0469339776985087
2014-03-04,0.012065064478724404,0.015790195240360905,1.0153164414661056,1.0634652696101359
2014-03-11,0.02897606306306778,0.033971371636802423,1.0447363147029969,1.0995926435068941
2014-03-18,0.0072756675220881474,0.0007294338058016862,1.0523374687770275,1.1003947235536788
2014-03-25,0.011461169333403855,0.011217419993401574,1.0643984867025666,1.1127383133263036
2014-03-31,0.018725172194873727,0.017367881937858008,1.0843295316500352,1.1320642209798861
2014-04-09,0.014282714316413111,0.009911583327141663,1.0998167005754427,1.1432847698378041
2014-04-16,-0.018258159883386447,-0.017789352873664642,1.0797360714139177,1.122946473632073
2014-04-23,0.019338335879708166,0.024792893203301723,1.1006163702243565,1.150787565625857
2014-04-30,-0.021669347907571888,-0.02110864226406276,1.076766731185196,1.1264960025811293
2014-05-07,-0.009056462657096037,-0.006548294606056905,1.067015033493814,1.1191193748836825
2014-05-14,0.06451798562903639,0.06857520800294621,1.1358566940907335,1.1958632187964582
2014-05-21,0.006180721934284937,0.020277826622120576,1.1428771084741045,1.2201127258109838
2014-05-28,0.0026753381463796187,0.010581974106908962,1.1459346911990291,1.2330239270830257
2014-06-04,0.0168184421623883,0.009904974998806269,1.1652075275248344,1.245236998253713
2014-06-11,0.04656612587710516,0.03034212570502217,1.2194667279245062,1.2830201357872717
2014-06-18,-0.0022338423355853284,-0.009001094816339714,1.2167426315208307,1.2714715498937774
2014-06-25,0.003671391325786324,0.0014619883040935915,1.2212097698639108,1.27333042642871
2014-06-30,0.008410895640377124,0.005561977738877744,1.2314812377932454,1.2804126619147422
2014-07-08,-0.003829313356716154,-0.0007602569144055816,1.2267655102408184,1.279439219335229
2014-07-15,-0.017368967711093627,-0.012665284919718777,1.2054578597043624,1.2632347570848859
2014-07-22,0.030863226979328324,0.032046129420127245,1.2426621792424335,1.303716541598431
2014-07-30,0.0036154567278482838,0.003031726925725815,1.2471549705788183,1.3076690541411091
2014-08-06,-0.0069755224235275685,-0.015318171317093137,1.2384554131159318,1.2876379555437145
2014-08-13,0.004666610776200322,0.008798169980644026,1.2442348024926222,1.298966813150117
2014-08-20,0.028621589706987777,0.01753977944454135,1.2798467805087208,1.3217504045585489
2014-08-27,0.010105144726849147,0.007713991847929602,1.2927798174539535,1.3319463764043111
2014-09-03,0.030570014647233815,0.02249859816911438,1.3323001154091692,1.3619133027098398
2014-09-10,0.006471122929345927,-0.0025263106006457496,1.3409215932347636,1.3584726866960435
2014-09-17,-0.007521777682530753,-0.014652648225250536,1.3308354791207468,1.3385674642942753
2014-09-24,0.004193106596462718,0.0033728292896996596,1.3364158141470546,1.343082223844086
2014-09-29,-0.0046396640535713955,-0.005435869239228232,1.330215293733532,1.3357814044977376
2014-10-07,-0.014070308087244065,-0.012127616747182032,1.3114987547283374,1.3195815595659766
2014-10-14,-0.00016359285956906583,0.0014772553614182116,1.3112842028967302,1.321530918499674
2014-10-21,0.013876176443517652,0.008106561546286877,1.3294798138637225,1.3322439902258127
2014-10-28,0.017119799392102765,0.012594998580934106,1.3522402415729196,1.3490236013921648
