,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
78,ABBOTINDIA,2015-06-23,2016-03-18,0.05213483146067417,3968.95,4712.0,0.009760462217174306
79,WONDERLA,2015-06-23,2016-03-18,0.050786516853932595,257.7,364.9,0.021126560367642894
80,TATAMTRDVR,2015-06-23,2016-03-18,0.04943820224719102,274.45,264.0,-0.001882416518430117
81,TUBEINVEST,2015-06-23,2016-03-18,0.04808988764044945,358.9,375.7,0.0022510730352731994
82,HIMATSEIDE,2015-06-23,2016-03-18,0.04674157303370787,79.3,190.15,0.06533799963160804
83,SOLARINDS,2015-06-23,2016-03-18,0.045393258426966294,764.0,661.2,-0.006107888699335253
84,REPCOHOME,2015-06-23,2016-03-18,0.044044943820224725,627.0,575.1,-0.00364582549325305
85,STYRENIX,2015-06-23,2016-03-18,0.04269662921348315,569.95,551.05,-0.0014158545348448728
86,TIMKEN,2015-06-23,2016-03-18,0.04134831460674157,591.0,424.0,-0.011683872316964201
87,HEIDELBERG,2015-06-23,2016-03-18,0.04,67.1,76.0,0.005305514157973179
88,MONTECARLO,2015-06-23,2016-03-18,0.038651685393258424,519.7,394.95,-0.009278040701960727
89,GICHSGFIN,2015-06-23,2016-03-18,0.03730337078651685,224.45,209.85,-0.0024265057406243963
90,HERCULES,2015-06-23,2016-03-18,0.03595505617977528,159.3,134.0,-0.00571037615410116
91,KALINDEE,2015-06-23,2016-03-18,0.0346067415730337,123.5,100.9,-0.006332893599599688
92,MCX,2015-06-23,2016-03-18,0.03325842696629212,1056.1,826.0,-0.007246249450756382
93,FIEMIND,2015-06-23,2016-03-18,0.03191011235955055,275.0,397.0,0.014156486210418791
94,TIDEWATER,2015-06-23,2016-03-18,0.030561797752808977,3069.99,1366.4,-0.01695926469913838
95,POLYMED,2015-06-23,2016-03-18,0.0292134831460674,498.0,299.5,-0.011644330129506785
96,VGUARD,2015-06-23,2016-03-18,0.027865168539325826,67.1392857142857,60.2785714285714,-0.0028474380958585614
97,BIL,2015-06-23,2016-03-18,0.026516853932584253,448.8,494.0,0.0026705922409821924
98,ATLASCYCLE,2015-06-23,2016-03-18,0.023820224719101103,212.1,184.4,-0.003110892148604905
99,POLARIS,2016-03-22,2016-12-16,0.056179775280898896,212.1,152.9,-0.015680540766757258
100,HATSUN,2016-03-22,2016-12-16,0.05483146067415732,276.666666666667,345.4,0.013621984567483328
101,SETFGOLD,2016-03-22,2016-12-16,0.05348314606741574,2641.0,2550.0,-0.0018428497887674488
102,MYSOREBANK,2016-03-22,2016-12-16,0.05213483146067417,370.0,568.0,0.027899180078955366
103,NESTLEIND,2016-03-22,2016-12-16,0.050786516853932595,262.5,311.17,0.009416303905832
104,SBT,2016-03-22,2016-12-16,0.04943820224719102,393.9,570.05,0.022108502985129976
105,SHARDACROP,2016-03-22,2016-12-16,0.04808988764044945,227.8,440.05,0.04480719337877697
106,AMRUTANJAN,2016-03-22,2016-12-16,0.04674157303370787,429.0,275.025,-0.01677630234933606
107,ARCOTECH,2016-03-22,2016-12-16,0.045393258426966294,392.9,85.2,-0.035549772506942044
108,ABBOTINDIA,2016-03-22,2016-12-16,0.044044943820224725,4650.0,4672.0,0.0002083846804397729
109,BAYERCROP,2016-03-22,2016-12-16,0.04269662921348315,3712.0,4103.95,0.004508336158465708
110,HEIDELBERG,2016-03-22,2016-12-16,0.04134831460674157,80.0,116.0,0.018606741573033707
111,TALWALKARS,2016-03-22,2016-12-16,0.04,201.25,239.9,0.007681987577639753
112,CERA,2016-03-22,2016-12-16,0.038651685393258424,1827.0,2080.8,0.005369347429014229
113,HEXAWARE,2016-03-22,2016-12-16,0.03730337078651685,269.0,208.25,-0.008424460131155756
114,NDLVENTURE,2016-03-22,2016-12-16,0.03595505617977528,67.64999999999999,84.86666666666666,0.00915042449709482
115,REPCOHOME,2016-03-22,2016-12-16,0.0346067415730337,590.0,540.95,-0.0028770519900971213
116,SBBJ,2016-03-22,2016-12-16,0.03325842696629212,500.0,727.0,0.015099325842696625
117,STLTECH,2016-03-22,2016-12-16,0.03191011235955055,83.35,96.05,0.004862128697855935
118,TIMKEN,2016-03-22,2016-12-16,0.030561797752808977,431.9,575.1,0.010133015601301799
119,SOLARINDS,2016-03-22,2016-12-16,0.0292134831460674,694.0,689.45,-0.00019152932033804804
120,GICHSGFIN,2016-03-22,2016-12-16,0.027865168539325826,216.0,269.5,0.006901789429879313
121,HMVL,2016-03-22,2016-12-16,0.026516853932584253,248.0,266.5,0.001978071765132293
122,HONDAPOWER,2016-03-22,2016-12-16,0.025168539325842676,1227.0,1465.6,0.004894224517641451
123,MANDHANA,2016-03-22,2016-12-16,0.023820224719101103,299.9,44.95,-0.020249970964104122
124,LTIM,2016-12-16,2017-09-11,0.056179775280898896,675.1,775.0,0.008313375130442599
125,INFINITE,2016-12-16,2017-09-11,0.05348314606741574,247.1,207.95,-0.008473756246618076
126,CIGNITITEC,2016-12-16,2017-09-11,0.05213483146067417,370.0,223.0,-0.020713027634375953
127,HCG,2016-12-16,2017-09-11,0.050786516853932595,249.5,269.0,0.00396928688838351
128,NESTLEIND,2016-12-16,2017-09-11,0.04943820224719102,311.17,359.4,0.007662706862428965
129,NEULANDLAB,2016-12-16,2017-09-11,0.04808988764044945,1015.05,1218.3,0.009629347975884292
130,HEXAWARE,2016-12-16,2017-09-11,0.04674157303370787,208.25,272.1,0.0143310897392665
131,SADBHAV,2016-12-16,2017-09-11,0.045393258426966294,273.0,289.6,0.0027601761534345845
132,MAXINDIA,2016-12-16,2017-09-11,0.044044943820224725,144.55,137.8,-0.0020567510950295184
133,SHILPI,2016-12-16,2017-09-11,0.04269662921348315,202.0,24.7,-0.0374758037601513
134,THYROCARE,2016-12-16,2017-09-11,0.04134831460674157,689.9,687.9,-0.00011986755937597209
135,SASKEN,2016-12-16,2017-09-11,0.04,420.0,509.9,0.00856190476190476
136,TATAINVEST,2016-12-16,2017-09-11,0.03730337078651685,565.15,880.0,0.020782033605476122
137,JAYSREETEA,2016-12-16,2017-09-11,0.03595505617977528,97.15,99.5,0.0008697311582343973
138,HIMATSEIDE,2016-12-16,2017-09-11,0.03325842696629212,289.0,379.95,0.010466622604097814
139,BAYERCROP,2016-12-16,2017-09-11,0.03191011235955055,4103.95,4074.0,-0.00023287512400700137
140,ASTRAMICRO,2016-12-16,2017-09-11,0.030561797752808977,117.0,133.3,0.004257754729664843
141,KIRLOSENG,2016-12-16,2017-09-11,0.0292134831460674,325.25,364.95,0.003565796405530747
142,TCI,2016-12-16,2017-09-11,0.027865168539325826,168.25,280.9,0.01865682755396763
143,FEDDERELEC,2016-12-16,2017-09-11,0.026516853932584253,66.75,71.1,0.001728064638303241
144,GICHSGFIN,2016-12-16,2017-09-11,0.023820224719101103,269.5,539.15,0.023833482729148838
145,GOLD1,2017-09-12,2018-06-08,0.056179775280898896,263.1,273.8,0.0022847723128301693
146,INFINITE,2017-09-12,2018-06-08,0.05483146067415732,210.35,442.9,0.060618284667341496
147,HCG,2017-09-12,2018-06-08,0.05348314606741574,267.35,286.35,0.003800934263253784
148,BAYERCROP,2017-09-12,2018-06-08,0.05213483146067417,4193.95,4692.5,0.006197455912616774
149,AUTOAXLES,2017-09-12,2018-06-08,0.050786516853932595,768.7,1280.0,0.03378059850060587
150,VOLTAMP,2017-09-12,2018-06-08,0.04943820224719102,1111.95,1019.05,-0.004130409630616529
151,BSE,2017-09-12,2018-06-08,0.04808988764044945,113.77,92.39,-0.009037196077637418
152,SADBHAV,2017-09-12,2018-06-08,0.04674157303370787,287.0,320.3,0.0054233253729006016
153,NESTLEIND,2017-09-12,2018-06-08,0.045393258426966294,366.5,490.0,0.015296227600901331
154,AIFL,2017-09-12,2018-06-08,0.044044943820224725,394.5,463.15,0.007664601757309065
155,BIL,2017-09-12,2018-06-08,0.04269662921348315,615.55,374.0,-0.016754724695827884
156,FIEMIND,2017-09-12,2018-06-08,0.04134831460674157,478.5,425.35,-0.004592816972514762
157,MAHLIFE,2017-09-12,2018-06-08,0.04,146.233333333333,182.316666666667,0.009870070663323658
158,ABBOTINDIA,2017-09-12,2018-06-08,0.038651685393258424,4147.0,6420.0,0.02118526185167022
159,DALMIABHA,2017-09-12,2018-06-08,0.03730337078651685,2760.0,2622.0,-0.0018651685393258424
160,LINDEINDIA,2017-09-12,2018-06-08,0.03595505617977528,399.0,441.1,0.003793754048041454
161,HATSUN,2017-09-12,2018-06-08,0.0346067415730337,629.0,719.0,0.00495168003429735
162,HEUBACHIND,2017-09-12,2018-06-08,0.03325842696629212,581.4,444.9,-0.0078083510163379334
163,AMBIKCO,2017-09-12,2018-06-08,0.03191011235955055,1350.0,1311.2,-0.0009171202663337482
164,MCX,2017-09-12,2018-06-08,0.030561797752808977,1114.9,823.0,-0.00800160441657991
165,CIEINDIA,2017-09-12,2018-06-08,0.0292134831460674,242.0,243.95,0.00023539790138359958
166,PILANIINVS,2017-09-12,2018-06-08,0.027865168539325826,2645.0,2435.0,-0.002212357426562731
167,OCL,2017-09-12,2018-06-08,0.026516853932584253,1295.0,1243.9,-0.0010463407227452148
168,RADIOCITY,2017-09-12,2018-06-08,0.025168539325842676,77.39,66.54,-0.0035286038465614797
169,RUSHIL,2017-09-12,2018-06-08,0.023820224719101103,80.8,63.01,-0.005244576704861493
170,GOLD1,2018-06-12,2019-03-08,0.056179775280898896,270.8,285.0,0.0029459114069008995
171,SILVERTUC,2018-06-12,2019-03-08,0.05483146067415732,121.05,123.75,0.001223006557787897
172,RATNAMANI,2018-06-12,2019-03-08,0.05348314606741574,679.233333333333,592.633333333333,-0.006818923957557355
173,TFCILTD,2018-06-12,2019-03-08,0.05213483146067417,149.5,116.0,-0.011682386982826655
174,GARFIBRES,2018-06-12,2019-03-08,0.050786516853932595,198.38,222.82,0.006256792377810831
175,MIDSELIETF,2018-06-12,2019-03-08,0.04943820224719102,67.89,67.9,7.282103733571412e-06
176,MONSANTO,2018-06-12,2019-03-08,0.04808988764044945,2850.1,2613.05,-0.003999757154194074
177,BAYERCROP,2018-06-12,2019-03-08,0.04674157303370787,4651.1,4261.5,-0.003915313980334244
178,WONDERLA,2018-06-12,2019-03-08,0.045393258426966294,336.85,284.0,-0.007121964399184116
179,TIDEWATER,2018-06-12,2019-03-08,0.044044943820224725,1206.21,1093.0,-0.004133880576257569
180,FIEMIND,2018-06-12,2019-03-08,0.04269662921348315,412.08,248.73,-0.016925097995589382
181,MAHSEAMLES,2018-06-12,2019-03-08,0.04134831460674157,219.675,235.1,0.002903369763555197
182,CESC,2018-06-12,2019-03-08,0.04,100.595,69.5,-0.012364431631790844
183,DHANUKA,2018-06-12,2019-03-08,0.038651685393258424,570.0,442.95,-0.008615257244234181
184,ACCELYA,2018-06-12,2019-03-08,0.03730337078651685,1253.8,935.7,-0.009464190658152022
185,JSWHL,2018-06-12,2019-03-08,0.03595505617977528,1929.0,2738.0,0.015079129315416382
186,KHADIM,2018-06-12,2019-03-08,0.0346067415730337,795.85,444.0,-0.015299845476499225
187,NESTLEIND,2018-06-12,2019-03-08,0.03325842696629212,496.95,511.0,0.0009402976131932886
188,BANCOINDIA,2018-06-12,2019-03-08,0.03191011235955055,113.4,81.55,-0.00896240810098488
189,SADBHAV,2018-06-12,2019-03-08,0.030561797752808977,332.15,233.0,-0.009122993368029533
190,SUNDARMFIN,2018-06-12,2019-03-08,0.0292134831460674,1799.95,1553.85,-0.003994243285784156
191,ABBOTINDIA,2018-06-12,2019-03-08,0.027865168539325826,6415.0,7345.0,0.0040396892816169944
192,CIEINDIA,2018-06-12,2019-03-08,0.026516853932584253,247.95,239.05,-0.0009518047993547056
193,HIMATSEIDE,2018-06-12,2019-03-08,0.025168539325842676,345.3,179.0,-0.01212142510827581
194,MAYURUNIQ,2018-06-12,2019-03-08,0.023820224719101103,439.5,357.0,-0.004471373240786896
195,GOLD1,2019-03-08,2019-12-02,0.056179775280898896,285.0,334.05,0.009668835008870495
196,ICRA,2019-03-08,2019-12-02,0.05483146067415732,2852.65,2849.6,-5.862477172320116e-05
197,BAYERCROP,2019-03-08,2019-12-02,0.05348314606741574,4261.5,3716.35,-0.006841801496809033
198,RATNAMANI,2019-03-08,2019-12-02,0.05213483146067417,592.633333333333,656.666666666667,0.005633107105909003
199,ABBOTINDIA,2019-03-08,2019-12-02,0.04943820224719102,7345.0,12678.4,0.035898394535761546
200,HDFCAMC,2019-03-08,2019-12-02,0.04808988764044945,1494.0,3535.0,0.06569709549809727
201,VSTTILLERS,2019-03-08,2019-12-02,0.04674157303370787,1405.1,1116.1,-0.009613774540418174
202,GIPCL,2019-03-08,2019-12-02,0.045393258426966294,74.8,67.35,-0.004521119990386351
203,ABREL,2019-03-08,2019-12-02,0.044044943820224725,342.02,463.0,0.015579665818872546
204,VAIBHAVGBL,2019-03-08,2019-12-02,0.04269662921348315,127.05,161.6,0.011610929077731938
205,KPRMILL,2019-03-08,2019-12-02,0.04134831460674157,117.68,135.2,0.006155867368372803
206,NESTLEIND,2019-03-08,2019-12-02,0.04,511.0,722.7,0.016571428571428574
207,ENIL,2019-03-08,2019-12-02,0.038651685393258424,541.7,230.0,-0.02224059504721922
208,LGBBROSLTD,2019-03-08,2019-12-02,0.03730337078651685,432.45,265.05,-0.014440014498006519
209,TCI,2019-03-08,2019-12-02,0.03595505617977528,298.0,273.15,-0.002998265590830256
210,MONTECARLO,2019-03-08,2019-12-02,0.0346067415730337,357.85,274.5,-0.00806056143667
211,VSTIND,2019-03-08,2019-12-02,0.03325842696629212,339.0,432.5,0.009173046965629242
212,CESC,2019-03-08,2019-12-02,0.03191011235955055,69.5,75.575,0.0027892652170398518
213,TCIEXP,2019-03-08,2019-12-02,0.030561797752808977,741.0,750.05,0.0003732581237016462
214,NAVA,2019-03-08,2019-12-02,0.0292134831460674,54.05,35.4,-0.010080138032824367
215,RADIOCITY,2019-03-08,2019-12-02,0.027865168539325826,58.45,29.4,-0.013849155621341579
216,MAHLIFE,2019-03-08,2019-12-02,0.026516853932584253,124.7,127.683333333333,0.0006343914533456349
217,CIEINDIA,2019-03-08,2019-12-02,0.025168539325842676,239.05,152.0,-0.009165117541579606
218,MCX,2019-03-08,2019-12-02,0.023820224719101103,727.5,1179.0,0.014783273485462746
219,BSE500IETF,2019-12-03,2020-08-28,0.056179775280898896,157.79,158.59,0.0002848331340688241
220,SETFGOLD,2019-12-03,2020-08-28,0.05483146067415732,3417.0,4600.6,0.01899283490018514
221,UTINIFTETF,2019-12-03,2020-08-28,0.05348314606741574,1275.0,1232.95,-0.0017638951310861408
222,LOWVOLIETF,2019-12-03,2020-08-28,0.05213483146067417,93.27,112.0,0.010469447767325266
223,GIPCL,2019-12-03,2020-08-28,0.04943820224719102,69.05,79.65,0.007589354725854095
224,XCHANGING,2019-12-03,2020-08-28,0.04808988764044945,51.65,76.8,0.023416469974003942
225,AGROPHOS,2019-12-03,2020-08-28,0.04674157303370787,134.5,11.2,-0.04284933795580804
226,SANGINITA,2019-12-03,2020-08-28,0.045393258426966294,152.0,81.9,-0.02093465405085748
227,DFMFOODS,2019-12-03,2020-08-28,0.044044943820224725,248.8,310.9,0.010993533003359942
228,NEULANDLAB,2019-12-03,2020-08-28,0.04269662921348315,449.4,998.0,0.05212143032157734
229,TNPL,2019-12-03,2020-08-28,0.04,178.9,126.8,-0.011648965902738962
230,KPRMILL,2019-12-03,2020-08-28,0.038651685393258424,132.59,115.75,-0.0049090759636659775
231,FORCEMOT,2019-12-03,2020-08-28,0.03730337078651685,1021.3,1063.85,0.0015541549270207482
232,RESPONIND,2019-12-03,2020-08-28,0.03595505617977528,91.5,96.8,0.002082642598391354
233,HEXAWARE,2019-12-03,2020-08-28,0.0346067415730337,336.0,420.0,0.008651685393258425
234,SRIPIPES,2019-12-03,2020-08-28,0.03325842696629212,160.5,194.7,0.007086842381602431
235,AARTIIND,2019-12-03,2020-08-28,0.03191011235955055,414.0,567.5,0.011831406394181183
236,MAHLIFE,2019-12-03,2020-08-28,0.030561797752808977,127.933333333333,94.4333333333333,-0.008002763611665666
237,VOLTAMP,2019-12-03,2020-08-28,0.0292134831460674,1053.85,1210.0,0.004328590779767925
238,ADFFOODS,2019-12-03,2020-08-28,0.027865168539325826,61.4,72.6,0.005082897192841191
239,SMLISUZU,2019-12-03,2020-08-28,0.026516853932584253,524.8,448.4,-0.003860304192929566
240,LAOPALA,2019-12-03,2020-08-28,0.025168539325842676,139.2,233.05,0.016968875113005287
241,DHANUKA,2019-12-03,2020-08-28,0.023820224719101103,293.2,857.95,0.04588155494581292
242,UTINIFTETF,2020-09-01,2021-05-28,0.056179775280898896,1200.64,1600.0,0.018686662993220096
243,LOWVOLIETF,2020-09-01,2021-05-28,0.05483146067415732,98.7,129.45,0.01708274990608244
244,MOM50,2020-09-01,2021-05-28,0.05348314606741574,111.5,151.55,0.019210762331838577
245,ACCELYA,2020-09-01,2021-05-28,0.05213483146067417,1015.0,1025.2,0.0005239165329052995
246,SETFGOLD,2020-09-01,2021-05-28,0.050786516853932595,4688.45,4340.0,-0.0037745015512062204
247,GOLD1,2020-09-01,2021-05-28,0.04943820224719102,458.9,426.75,-0.0034635829205648073
248,HCG,2020-09-01,2021-05-28,0.04808988764044945,115.15,189.0,0.03084184283323657
249,IRCTC,2020-09-01,2021-05-28,0.04674157303370787,267.2,385.6,0.020711834757451402
250,TIDEWATER,2020-09-01,2021-05-28,0.045393258426966294,864.04,1660.0,0.04181660337198289
251,GREENPLY,2020-09-01,2021-05-28,0.044044943820224725,88.65,209.0,0.05979479964764857
252,VEDL,2020-09-01,2021-05-28,0.04269662921348315,128.8,273.9,0.048100006978854054
253,AMBIKCO,2020-09-01,2021-05-28,0.04134831460674157,675.2,1168.2,0.03019063847915224
254,KIRLOSENG,2020-09-01,2021-05-28,0.04,123.05,230.2,0.03483136936204795
255,GMBREW,2020-09-01,2021-05-28,0.038651685393258424,382.05,438.95,0.005756526367952894
256,INDIAGLYCO,2020-09-01,2021-05-28,0.03730337078651685,144.9,239.8,0.02443126216453036
257,TNPL,2020-09-01,2021-05-28,0.03595505617977528,121.0,151.8,0.009152196118488255
258,FMGOETZE,2020-09-01,2021-05-28,0.0346067415730337,398.95,309.0,-0.00780267302793428
259,APARINDS,2020-09-01,2021-05-28,0.03325842696629212,327.0,563.1,0.02401319451602927
260,MOLDTKPAC,2020-09-01,2021-05-28,0.03191011235955055,284.0,497.0,0.023932584269662917
261,FORCEMOT,2020-09-01,2021-05-28,0.030561797752808977,1086.0,1267.45,0.005106296687152109
262,BHAGERIA,2020-09-01,2021-05-28,0.0292134831460674,130.1,201.5,0.016032611042499714
263,VISHAL,2020-09-01,2021-05-28,0.027865168539325826,61.0,15.2333333333333,-0.020906489838521523
264,TATAMETALI,2020-09-01,2021-05-28,0.026516853932584253,553.7,1092.0,0.02577934345658317
265,ADFFOODS,2020-09-01,2021-05-28,0.025168539325842676,70.06,195.0,0.04488377538353959
266,AKASH,2020-09-01,2021-05-28,0.023820224719101103,224.0,212.9,-0.0011803772070625989
267,LOWVOLIETF,2021-05-28,2022-02-21,0.056179775280898896,129.45,137.48,0.003484925419124127
268,SETFGOLD,2021-05-28,2022-02-21,0.05483146067415732,4340.0,44.49,-0.05426937503236164
269,GOLD1,2021-05-28,2022-02-21,0.05348314606741574,426.75,43.14,-0.04807655457040739
270,GOODYEAR,2021-05-28,2022-02-21,0.05213483146067417,986.5,908.4,-0.004127450924560217
271,CANTABIL,2021-05-28,2022-02-21,0.050786516853932595,76.92,186.8,0.07254839407059431
272,ESABINDIA,2021-05-28,2022-02-21,0.04943820224719102,1842.0,2861.0,0.027349363783869516
273,PSPPROJECT,2021-05-28,2022-02-21,0.04808988764044945,406.85,538.0,0.0155020001574166
274,PDSMFL,2021-05-28,2022-02-21,0.04674157303370787,810.0,1649.0,0.04841503675960606
275,TEXINFRA,2021-05-28,2022-02-21,0.045393258426966294,72.45,59.15,-0.008333061933452752
