Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.019414177759569898,-0.02109105336242803,0.9805858222404301,0.978908946637572
2014-01-16,0.016187878440442904,0.02440685110280695,0.99645942633128,1.002801031541361
2014-01-24,-0.01064336064990649,-0.006263627353815659,0.9858537492838373,0.9965198595697639
2014-01-31,-0.023009576147667403,-0.02828419834842622,0.9631696723692275,0.9683340942035468
2014-02-10,0.008537773595114104,-0.0008830131379151588,0.9713929969655962,0.9674790424764739
2014-02-17,-0.013148693689128826,0.0032791218230926768,0.9586204479967307,0.9706515241180433
2014-02-25,0.027721255220870624,0.02120633142819495,0.9851946100955934,0.9912354820397731
2014-03-04,0.0177909406192627,0.015790195240360905,1.0027221489022218,1.0068872838303544
2014-03-12,0.04356217657427138,0.029778223735669844,1.0464029082076332,1.0368705986448556
2014-03-19,0.021220688121963503,0.0010971474167166208,1.0686082979726228,1.0380081985436282
2014-03-27,0.018978709995421547,0.020496746487204842,1.088889104958546,1.059283989440817
2014-04-03,0.010870111432414209,0.01420559340535256,1.100725450866987,1.074331747095613
2014-04-11,0.00843662894348944,0.0051098734027010114,1.110011863064607,1.0798214463157743
2014-04-21,0.0004052238971917672,0.0061021501409322864,1.110461666397687,1.0864106789065917
2014-04-29,-0.019396192157675535,-0.01577774846472902,1.0889229385325048,1.069269564485408
2014-05-06,-3.434306797012155e-05,7.4457391757837605e-06,1.0888855415780125,1.0692775259876939
2014-05-13,0.05661525917142069,0.05796777914201734,1.1505330787224644,1.1312611694556711
2014-05-20,0.010933671477568399,0.023457007209425004,1.163112629429291,1.1577971708633352
2014-05-28,-0.000677622426926768,0.007532801363601898,1.162324478226548,1.1665186269707888
2014-06-04,0.017634655987692354,0.009904974998806269,1.1828216705461472,1.1780729648065762
2014-06-12,0.05180740410241447,0.03380519612149054,1.2441005908132243,1.2178979524272882
2014-06-19,-0.012226032010908506,-0.014274696401260124,1.2288901771651517,1.2005128289086724
2014-06-27,-0.0007658496620709045,-0.00457359511089311,1.2279490320382476,1.1950221693038112
2014-07-04,0.028826876786835303,0.032335393138717264,1.263346967485328,1.2336636809577328
2014-07-14,-0.044886401894766954,-0.0419322913988998,1.2066398677702463,1.1819333359995738
2014-07-21,0.029166274976246815,0.030862003045283526,1.2418330579509356,1.2184101662145148
2014-07-30,0.01141094459357046,0.010793700215355053,1.2560035461696777,1.2315613202879752
2014-08-05,-0.0015870439730760917,-0.005756346741278776,1.254010213311567,1.2244720262952504
2014-08-13,0.007598270336734153,0.001734369640765523,1.2635385219173338,1.2265957134036234
2014-08-20,0.02239600587452427,0.01753977944454135,1.2918367380768823,1.2481099316843427
2014-08-28,0.014234145079797192,0.010031300196181757,1.3102249296260806,1.2606300970869042
2014-09-04,0.024689066766342842,0.017801580267400786,1.3425731603925457,1.2830713049476978
2014-09-12,0.01023811945450209,0.0006913665600810336,1.356318584785053,1.2839583775421382
2014-09-19,0.009397747919613774,0.0019677996422182245,1.36906492494355,1.2864849503780886
2014-09-29,-0.02327807913156596,-0.015529813407220056,1.3371957232844627,1.2665060791475202
2014-10-07,-0.01843561991148254,-0.013381246152106447,1.3125436911827304,1.249558649549308
2014-10-16,-0.011852552330571267,-0.010288998882324788,1.296986698396826,1.236701942000696
2014-10-22,0.04879891251996337,0.031968715314524644,1.3602782388314485,1.276237714313436
2014-10-29,0.01432399459759919,0.011584435719822905,1.379762856975702,1.2910222080781137
2014-11-05,0.024550003051434968,0.03063488433894276,1.413636039324712,1.3305725241015933
2014-11-14,0.01355614017899316,0.00696724016874995,1.4327994876358745,1.3398429424389489
2014-11-20,0.0011640586255613342,0.0014302911834467634,1.4344673502381569,1.3417593079867227
2014-11-28,0.020733223441151718,0.021413620037582272,1.4642084823296813,1.3704912319898397
2014-12-05,0.006028630544767323,-0.005816085931359792,1.4730356543101615,1.3625203372164116
2014-12-15,-0.027200035733814996,-0.03736539148460229,1.4329690318757415,1.311609231410588
2014-12-22,0.0013255359754105515,0.012701347997469418,1.4348684838791421,1.3282684366954272
2014-12-30,-0.008384408412364293,-0.009171611849218024,1.4228379604922694,1.3160860741624891
2015-01-06,-0.013212951279544654,-0.014657654654017475,1.4040380718415983,1.2967953389924538
2015-01-14,0.02494902451837561,0.019572219519255005,1.4390674521207072,1.3221765020387608
2015-01-21,0.05642040840216785,0.05459948897922704,1.5202602254876245,1.394366663390419
2015-01-29,0.02900246236002129,0.023611198454123954,1.564351515454767,1.4272893313975448
2015-02-05,-0.03529596936882887,-0.026881209961630143,1.5091362122831944,1.3889220672042526
2015-02-13,0.02291241126766405,0.012493029085243466,1.5437141618379515,1.4062739109869717
2015-02-20,-0.006770621456049415,0.003191187326103045,1.533262257611804,1.4107615944687426
2015-03-02,0.03144968654349887,0.011279405206139839,1.5814828750026726,1.4266741461420154
2015-03-09,-0.0246111298928215,-0.022329528009601696,1.542560794542709,1.3948171858351628
2015-03-17,-0.007464909982171838,-0.005296616209128051,1.53104571706942,1.387429374519898
2015-03-24,-0.005791549713212183,-0.020674515378354356,1.522178589685812,1.3587449445800057
2015-03-31,-0.0024279586805469487,-0.00539413497636763,1.5184828029656416,1.351415690950484
2015-04-07,0.019486918400678892,0.01993875868566709,1.5480733534398674,1.3783612422963698
2015-04-15,0.003076760451270561,0.0058915156426925085,1.552836404309397,1.3864818791166398
2015-04-22,-0.04524793088319897,-0.03662773422321775,1.48257377001429,1.335698189343048
2015-04-30,-0.020998417560013027,-0.034995635866103735,1.4514420669280073,1.2889545818817845
2015-05-07,-0.016813077405753264,-0.015180590356291612,1.4270388591067802,1.269387490386372
2015-05-15,0.022352326391872495,0.01609174199102261,1.4589364974594203,1.2898141463683013
2015-05-22,0.025516862163714925,0.023794683110737302,1.4961639789707055,1.3205048652528812
2015-06-01,0.007550522206881093,-0.0005629195973050965,1.5074607983190593,1.3197615271858936
2015-06-08,-0.04372738683856085,-0.04615576161453269,1.4415434768469961,1.2588469287490698
2015-06-16,0.006828349791478092,0.002591415934716275,1.4513868399465308,1.2621091247395988
2015-06-23,0.03509554740274142,0.04153567034906106,1.5023240555875894,1.3145316732893246
2015-07-01,0.01378885517018911,0.006387361001976288,1.5230393844087777,1.3229280616351555
2015-07-08,-0.004874288833362955,-0.010647044557881475,1.5156156505445821,1.3088427876160542
2015-07-16,0.03130841647196788,0.029074041973257008,1.5630671765432644,1.346896137759598
2015-07-23,0.002653311738172258,-0.0021201085030872267,1.5672144810303383,1.3440405718051587
2015-07-31,-0.008617399334257874,-0.006439105045906193,1.5537091680048682,1.3353861533773455
2015-08-07,0.0030011134585882504,0.003720913879887728,1.5583720254996998,1.3403550102504571
2015-08-17,-0.0077655422617322264,-0.011624110994520313,1.5462704216761807,1.3247745748392443
2015-08-24,-0.07499073613913199,-0.07883406273223778,1.4303144644845178,1.2203372129002936
2015-09-01,-0.02242930714639118,-0.013875167819236426,1.3982335020446686,1.2034048292752428
2015-09-08,-0.00422368570888385,-0.012535561306729563,1.3923278031843997,1.1883194742610486
2015-09-16,0.01784609190307691,0.011952574031015106,1.4171754131192378,1.2025229507496507
2015-09-23,-0.005913825740612773,-0.006734901856528844,1.4087944846821698,1.1944240766961283
2015-10-01,0.013938707948738456,0.01435241886099204,1.4284312595639481,1.2115669513425247
2015-10-08,0.015305415084652807,0.022444000050308863,1.4502939929114678,1.2387593600594087
2015-10-16,0.008007116156195072,0.006327606320276957,1.4619066653733417,1.2465977416154226
2015-10-23,0.002320776873831378,0.0069554450938622255,1.46529942455404,1.2552683837613614
2015-11-02,-0.022778688536213097,-0.03394071025301032,1.4319218253498314,1.2126636832583526
2015-11-09,-0.008282488987967594,-0.01684304665374874,1.420061948599741,1.1922387322659254
2015-11-17,-0.003256835500304618,-0.005084035746928021,1.4154370404329095,1.1861773479322133
2015-11-24,0.007480546264743035,-0.0007591658107444059,1.4260252826986988,1.1852768426441838
2015-12-03,0.005973893779898177,0.003445129926057304,1.43454420626499,1.18936027536544
2015-12-09,-0.026039423749225393,-0.03199964395389199,1.3971895017910598,1.1513011700208429
2015-12-17,0.023279319338335918,0.026304083314798606,1.4297151223794242,1.1815850919174962
2015-12-24,0.0023600456965608496,0.002128920815618862,1.4330893154013038,1.184100593015104
2016-01-04,-0.009744468229363392,-0.00914386000610434,1.4191246220975358,1.1732733429594289
2016-01-08,-0.022710743267345335,-0.024379756908346466,1.38689524714071,1.144669224071035
2016-01-18,-0.03177180700602431,-0.023440873071225957,1.342831079010983,1.1178371780810472
2016-01-25,0.009046837046736913,0.011583458032920642,1.3549794529640893,1.1307855981209873
2016-02-03,-0.012828761324570568,-0.014431830352361596,1.3375967449623158,1.1144662922040114
2016-02-09,-0.007780213904486279,-0.008639191502078345,1.3271899561685645,1.1048382044830498
2016-02-17,-0.021421156713255857,-0.021454235094916285,1.2987600121292184,1.0811347459022254
2016-02-24,-0.011643562166348492,-0.01262581856804226,1.2836378191888242,1.0674845347528574
2016-03-03,0.05216697374780117,0.06340818082889393,1.3506013196041324,1.1351717871645144
2016-03-10,0.004627085403846721,0.0014112579592272555,1.356850667256489,1.1367738073842406
2016-03-18,0.021550424812518537,0.015965583812634854,1.3860913755430155,1.1549230648820419
2016-03-28,0.011948587106129534,0.0014136645472657098,1.4026532090807462,1.156555738673685
2016-04-05,-3.4976775141564364e-05,-0.00044040990988034837,1.4026041487948506,1.1560463800650442
2016-04-12,0.01911921549600578,0.013908617424242424,1.4294208397712511,1.1721253868900492
2016-04-20,0.03196432276799673,0.03201095283111126,1.4751113088650003,1.2096462373619346
2016-04-26,-0.004642867144740208,0.006051991534792588,1.4682625630342363,1.2169670061505427
2016-05-04,-0.009933235922863397,-0.029646184840090635,1.453677964598909,1.180888577341912
2016-05-11,0.020824097893027364,0.018464812399841716,1.4839494968386535,1.2026934633876463
2016-05-19,-0.012180321014212297,-0.011185994956456585,1.46587451559828,1.1892401403720287
2016-05-26,0.035594895604266895,0.03677698692088291,1.518052165949956,1.2329768094602798
2016-06-03,0.017032392320749462,0.01718025971454902,1.5439082260037789,1.2541596712688232
2016-06-10,-0.0014057644105105543,-0.006173365122615694,1.5417378547665683,1.2464172856960212
2016-06-20,0.01662105958849506,0.016816316455305624,1.5673631715204819,1.2673774332076486
2016-06-27,-0.009527140220681636,-0.017454633731868688,1.5524306828086738,1.2452558243109733
2016-07-05,0.017701016612636695,0.029631733993737752,1.5799102841150372,1.2821549136511086
2016-07-12,0.0245664201241712,0.02220502762132673,1.6187230239131056,1.3106251989235513
2016-07-20,0.007212470646967583,0.002974082161946927,1.6303980162086495,1.314523105948668
2016-07-27,0.01102941124010126,0.005831295201293381,1.64838034641446,1.3221884782283757
2016-08-04,0.0038369583880806814,-0.00993985145219092,1.6547051132113821,1.3090461211629874
2016-08-11,-0.003058022748753558,0.004800551975769114,1.6496449873327028,1.315330265106309
2016-08-19,0.011281722044808701,0.007140823547867794,1.6682558235524023,1.3247228064366035
2016-08-26,-0.01536268576685677,-0.010886245370316995,1.642626933556438,1.3103015489180796
2016-09-06,0.03626293149077206,0.041852337265181304,1.7021934015128921,1.3651407312624886
2016-09-12,-0.026674411915594887,-0.02542770882254273,1.6567883935609298,1.330428330246153
2016-09-21,0.006486624060323225,0.00763433268470206,1.6675353570174662,1.3405852627324049
2016-09-27,0.00014862123263881808,-0.008060703075599711,1.6677831881776952,1.3297792029819941
2016-10-05,0.0013580399883354186,0.003759527964000367,1.6700481044391142,1.334778545081551
2016-10-13,-0.0142853022788693,-0.01951063306629159,1.6461909624469488,1.3087361706637062
2016-10-21,-0.0024705275706176175,0.011525482895042969,1.6421240022877222,1.323819987012815
2016-10-28,-0.012580472449272058,-0.006332645044029342,1.621465306518653,1.3154367049328712
2016-11-04,-0.009083214780647074,-0.02217391304347826,1.6067371888801762,1.2862683258234902
2016-11-11,-0.03762132751555441,-0.01629761375426124,1.5462896028658941,1.2653052214648788
2016-11-23,-0.013129109645111433,-0.021003820538287577,1.5259881971267721,1.2387289776670722
2016-11-30,0.028793846318442357,0.023800928634558627,1.5699272667585973,1.268211877662086
2016-12-07,-0.00480063316135789,-0.008577914012836214,1.5623906218608759,1.2573332652254432
2016-12-14,-0.0007994346110617021,0.009923414444492398,1.561141592721762,1.2698103043111222
2016-12-22,-0.013626732434497411,-0.01836769844003731,1.5398683339453774,1.2464868115654835
2016-12-29,0.010282210007097477,0.015603263525961574,1.5557015835382828,1.2659360737679752
2017-01-06,0.009408523220858453,0.015290067921646824,1.5703384380117291,1.2852923223203505
2017-01-13,0.015272960271145436,0.01899002887018136,1.5943221545877349,1.3097000606278364
2017-01-23,0.008475453003526746,6.554680935999765e-05,1.6078347570814246,1.3097859072880291
2017-01-30,0.031403278850454235,0.028749329678841685,1.6583260403035047,1.3474413741453535
2017-02-07,0.008176712590678075,0.016090249088875713,1.6718856957167036,1.3691220414880092
2017-02-14,0.011307941210979364,0.002737132625480424,1.6907912808753454,1.3728695100960304
2017-02-22,0.014936211574482305,0.016852812694000865,1.7160452971747893,1.3960062228029835
2017-03-01,0.002859361757421223,0.0021171963391546493,1.7209520914715335,1.398961842067339
2017-03-09,-0.002008092007409738,-0.006217403162693395,1.7174962613315146,1.3902639322859822
2017-03-16,0.02742277455990905,0.02539486949703156,1.7645947741134955,1.4255695034128149
2017-03-24,-0.0061337371528138816,-0.010838636807923638,1.7537712135878545,1.4101182733208713
2017-03-31,0.008068689443297996,0.007218928414580588,1.7679218488648907,1.4202978161920665
2017-04-10,-0.0018503318487819696,-0.004245927596902548,1.7646506067617787,1.4142673344984762
2017-04-17,-0.00032437504086299936,-0.004590778145064391,1.7640781981491014,1.4077747469279822
2017-04-26,0.03363657151253594,0.026299905621035492,1.8234157406148492,1.4447990899078653
2017-05-03,0.0025861024419169473,-0.0042665354983238216,1.828131280514283,1.4386348033028276
2017-05-11,0.01577308402779165,0.006564504671000155,1.8569665488156692,1.4480787281889722
2017-05-18,0.0017472902709952214,0.000748217014773422,1.8602112083999784,1.4491622053321347
2017-05-26,0.006320890974534021,0.013220836545264547,1.8719694006378809,1.468321341976406
2017-06-02,0.02027919707345639,0.006086439953726343,1.9099314370288965,1.4772581916571204
