Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,-0.002821332031061134,-0.005411148718959793,0.9971786679689388,0.9945888512810402
2013-07-16,0.03569145559203923,0.01245608431810927,1.032769426114081,1.0069775338744482
2013-07-23,0.007056815709986014,0.013978026759490917,1.040057489625076,1.0210530927891515
2013-07-30,-0.0022589925374750536,-0.05801641366732814,1.0377080075174678,0.9618152541815913
2013-08-06,0.004168798243552933,-0.04013347455214293,1.0420340028365276,0.9232142661540316
2013-08-13,0.011784706317926906,0.03476383137762064,1.0543140675332499,0.9553087312280241
2013-08-20,0.00012652431603672848,-0.050967172325226746,1.0544474638995323,0.9066193464997316
2013-08-27,-0.012724581476719204,-0.018775372124492515,1.0410300612322227,0.8895972308939349
2013-09-03,0.0217370738134575,0.007929667298741663,1.0636590085152557,0.8966514409648058
2013-09-10,0.004163179089380037,0.09055926115956903,1.0680872114577373,0.9778515329762414
2013-09-17,0.0014804907426743232,-0.004267903350472198,1.0696685046866694,0.9736781571423877
2013-09-24,0.05505111930016505,0.008909888626392252,1.1285549531498045,0.9823535210804772
2013-10-01,-0.016604204754749614,-0.01364822372382434,1.1098161956307182,0.9689461404488843
2013-10-08,0.0038255604165741888,0.025673200841077163,1.1140618645383962,0.993822089316815
2013-10-15,0.020964476081615793,0.022716000396786073,1.1374175878509518,1.0163977522920706
2013-10-22,0.01590190215473698,0.021306175234400336,1.1555046910420348,1.0380533009102562
2013-10-29,-0.010970759974012211,0.0005803708041828906,1.1428279264277674,1.0386557567392902
2013-11-05,0.016178565653240273,0.01415283373056874,1.1613172430658356,1.0533556789677194
2013-11-12,0.001040709862744564,-0.03553304771016169,1.1625258373744696,1.0159267413711897
2013-11-19,0.021016183424079724,0.028982069500900216,1.186957693607963,1.0453704007974325
2013-11-26,0.0369774076736394,-0.01940587834651865,1.2308483121358675,1.0250840699725061
2013-12-03,0.029147385187731748,0.02495111291580736,1.2667243219973612,1.0506610583505855
2013-12-10,0.003061256645431683,0.01624304093079517,1.2706020902460056,1.0677269889257668
2013-12-17,0.007478224416325119,-0.02570889244531991,1.280103937820717,1.0402769106065088
2013-12-24,0.01307316836668409,0.026871643676950694,1.2968389521267025,1.0682308610736861
2013-12-30,-0.002991915842555269,0.0048912040360122745,1.292958919120592,1.0734557961727627
