Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.004550741842242911,-0.005411148718959793,1.0045507418422428,0.9945888512810402
2013-07-16,0.028497487786724836,0.01245608431810927,1.0331779143390374,1.0069775338744482
2013-07-23,0.01636111710194649,0.016266367214330182,1.0500818591826833,1.0233574002170305
2013-07-30,-0.03101768904085326,-0.05801641366732814,1.0175107466071138,0.9639858739565178
2013-08-07,-0.020438453510886787,-0.03726339117421937,0.9967144005157567,0.9280644912488544
2013-08-14,0.047765653214564385,0.04228911802745703,1.0443231149247547,0.967311520056369
2013-08-23,-0.02170987015286147,-0.04167811984606943,1.0216509957021065,0.926995794594976
2013-08-29,-0.014808262709965991,-0.012154458427449586,1.0065221193598515,0.9157286627471508
2013-09-10,0.03748205862258618,0.04929651962339993,1.044248640442627,0.9608708987399754
2013-09-17,0.004890501004865821,-0.004267903350472198,1.0493555394680414,0.9567699946118718
2013-09-24,0.00484436382619519,0.01222361426201211,1.054438999484258,0.9684651819634746
2013-10-01,0.01334165844391602,-0.01364822372382434,1.0685069644653216,0.9552473524913029
2013-10-08,0.016632210883725095,0.029841089670828564,1.086278597629038,0.9837529743948175
2013-10-15,0.03147553412954854,0.022716000396786073,1.1204697967029087,1.0060999073515096
2013-10-24,0.009350168301930622,0.014322762539142827,1.1309463778793107,1.020510037415159
2013-10-30,0.004473744533144279,0.0108847867600255,1.1360059430546274,1.0316180715588885
2013-11-07,0.011192530543379821,-0.0007254833927388193,1.1487207242697273,1.0308696497803234
2013-11-14,-0.01322390821699009,-0.01723484848484841,1.13353014684503,1.0131027675587307
2013-11-26,-0.027682729965950753,-0.017965265753712233,1.1021509378816545,0.9949021071037167
2013-12-03,0.034356139649915206,0.02495111291580736,1.1400165894188017,1.0197260219182362
2013-12-10,-0.0032114711339396923,0.01617947541803936,1.1363554590496707,1.0362246540229973
2013-12-17,-0.0047235096550131365,-0.02570889244531991,1.1309878730673228,1.0095844658435313
2013-12-24,0.014756214762967238,0.02121554829521659,1.1476769730166156,1.0310033538367351
2013-12-31,0.005730461350950444,0.007946924796456183,1.154253691553863,1.0391966599545697
2014-01-08,0.0071197003610529025,-0.01932519071579289,1.1624716319783657,1.0191139863097327
2014-01-15,-0.016824998543415445,0.013685593404433519,1.142913048463568,1.033061165959139
2014-01-23,-0.004242386190745717,-0.001974273385980587,1.138064369929543,1.031021620793096
2014-01-30,-0.02658115253185088,-0.046578974202100464,1.107813307321381,0.9829976913163666
2014-02-11,0.030611374391889674,0.01948023775434947,1.1417249952281132,1.0021467200551861
2014-02-18,0.013919536037155405,0.0067878117286576806,1.157617277443712,1.0089491033154125
2014-02-25,0.012643406195542141,0.022229803929930805,1.1722535029014103,1.0313778440573937
2014-03-04,0.005577291373690409,0.01654185527441127,1.1787915022509208,1.0484387470870253
2014-03-11,0.013889248765429456,0.04397532812759595,1.195164030668258,1.0945441850118627
2014-03-18,0.0030984401382504333,0.0016809397348292341,1.1988671748726736,1.0963840478239752
2014-03-26,0.015780428090003257,0.013273372030825922,1.2177858121152172,1.1109367611794059
2014-04-02,0.03273054994622535,0.03083269790994581,1.2576446114624589,1.1451899387339042
2014-04-10,0.011589051034609119,0.0088609512269008,1.2722195190480985,1.1553374109265628
2014-04-17,-0.0007408911800132784,-0.0033124390060805566,1.271276942827395,1.1515104262214255
2014-04-29,-0.013272965835633884,-0.012746764282912798,1.2544033273976178,1.1368323942490646
2014-05-06,0.0043455952389554135,-0.0024498444017744475,1.2598544565248868,1.1340473317722577
2014-05-13,0.00954553117045405,0.05443189142055589,1.2718804365098806,1.1957756730010565
2014-05-20,0.06581672797067803,0.04106030507590936,1.3555914452108786,1.2448745869368305
2014-05-27,0.052490093465287435,0.00677014246584785,1.4267465668707418,1.2533025652425065
2014-06-03,0.005138714359181573,0.01927552102939676,1.4340782099408336,1.2774606251950351
2014-06-11,0.061141617581241724,0.03214252761724228,1.5217600714346278,1.3185214386203061
2014-06-18,-0.0027645115635676846,-0.011003567626431288,1.5175531481201712,1.304012998803548
2014-06-26,0.021507941379794022,-0.006103505624237062,1.5501925922706616,1.2960539481312723
2014-07-03,0.02131026141655459,0.03320254541857622,1.5832276016579558,1.3390862382090258
2014-07-15,-0.03503158411031895,-0.04246857467509401,1.5277646307646966,1.2822171543052552
2014-07-22,0.020834937906956723,0.030326254460349245,1.5595955119831237,1.3211019980001413
2014-07-30,-0.019315210096946474,0.0020982225402159612,1.529471597002915,1.3238739639902695
2014-08-05,0.010981373947861353,-0.0009867471039374492,1.5462672965522364,1.322567635190324
2014-08-12,-0.03270272116372599,-0.0009931689356136727,1.4957001483085002,1.321254102099805
2014-08-19,0.011813311746801516,0.02305957663490225,1.513369320440206,1.3517216623213544
2014-08-27,0.03644668815469884,0.002041878212607584,1.5685266201251784,1.354481713333158
2014-09-03,0.0197039491647761,0.025577681093286578,1.599432788911723,1.389126214643482
2014-09-11,0.02572408168012213,0.006008656148320897,1.6405767286155537,1.3974729964138932
2014-09-18,-0.014383580309362685,0.0008009458789427514,1.6169793614858403,1.398592296651305
2014-09-26,-0.0266789641894572,-0.027059297735932228,1.5738400270056683,1.360747371285036
2014-10-07,-0.006409132094235438,-0.01120916744182408,1.5637530783773939,1.3454945261542801
2014-10-16,-0.009365749072658488,-0.013219839269580046,1.549107359433714,1.3277073047804209
2014-10-22,0.03596067603732189,0.033934107593208356,1.604814307333341,1.372761867313128
2014-10-28,0.027742748847904338,0.017252773188576764,1.6493362676092134,1.3964458164518085
2014-11-05,0.016562719376795876,0.03845231742496313,1.6766537613675967,1.4501423942527754
2014-11-12,0.005836711950523878,0.007581839265007582,1.6864399064134616,1.461137140797373
2014-11-18,0.021703264005574964,0.008815805004721435,1.7230411569318902,1.4740182409157987
2014-11-26,-0.004783981529647489,-0.0037075691337572045,1.7147981598623054,1.468553216383184
2014-12-03,0.017473461324186108,0.016130804562336603,1.7447616191874449,1.492242161306052
2014-12-11,-0.010026518173322153,-0.03201061997703791,1.7272677351045471,1.4444745645667703
2014-12-18,-0.013984781226280097,-0.017694719753296832,1.7031122737098976,1.4189149919559958
2014-12-30,0.028564640818868264,-0.0021634918165181656,1.7517610640826269,1.415845180982564
2015-01-06,0.0059367091353383855,-0.011427510673844413,1.7621607599946962,1.3996655950643746
2015-01-13,0.02329284982656058,-0.0023835192478346644,1.8032065059475104,1.3963294651780067
2015-01-20,0.02690437637457609,0.0410577234098862,1.8517206524646064,1.4536595741483596
2015-01-27,0.01658728982914152,0.03078502527394973,1.8824356796096438,1.4984105208782357
2015-02-03,-0.006254183640426784,-0.012671097862098113,1.8706625811780735,1.4794240145305901
2015-02-11,-0.03109023448503329,-0.018562974542206342,1.8125032428868695,1.45196150421173
2015-02-18,0.029879093548166667,0.027980033561819162,1.866659196837442,1.4925874358300437
2015-02-26,-0.02017349354661557,-0.023193546383642398,1.8290021595763113,1.4579690399054779
2015-03-05,0.008130803910387346,0.03191098551748504,1.8438734174875013,1.504494268822843
2015-03-17,-0.020979813061974117,-0.004224430710984836,1.80518929787867,1.4981386370291272
2015-03-24,-0.0349984789151485,-0.023664917074943587,1.7420104182990117,1.4626853104170638
2015-03-31,0.02264127473202827,-0.001938012214482913,1.7814517547657753,1.4598506084195308
2015-04-07,0.023010808594389566,0.0238243660569062,1.82244440011483,1.494630623702915
2015-04-15,0.021726706971779374,0.010540156808437643,1.8620401155684854,1.5103842648474366
2015-04-21,-0.03791341836290906,-0.043769552337975116,1.7914438096584178,1.4442754217167426
2015-04-29,-0.0376798735103986,-0.021159591819061005,1.723942433509502,1.4137151433189141
2015-05-06,-0.0016552162483353336,-0.014863529793414657,1.7210889359823622,1.392702346166792
2015-05-14,-0.001321673909722165,0.019385076865391825,1.7188142176393628,1.4196999881978467
2015-05-21,0.011200129946081102,0.020892338249898848,1.7380651602300954,1.4493608405646536
2015-06-02,-0.007032206730060003,-0.017349519473950456,1.7258427267130425,1.424215126436496
2015-06-09,-0.04590377391920919,-0.02743604262109438,1.6466200323658955,1.385140299525977
2015-06-16,-0.005360117286657545,0.0013901900933844808,1.6377939558658545,1.3870659078483256
2015-06-23,0.04130163326953127,0.04307378904481663,1.705437521202081,1.4468120921542416
2015-06-30,0.005680539577048627,-0.0017512627907313857,1.7151253265374533,1.4442783439720717
2015-07-07,0.02828496871019636,0.022306153221597222,1.7636375927326302,1.4764946380073471
2015-07-15,0.02438364207985298,0.010295053369842643,1.806641500552396,1.4916952291059193
2015-07-22,0.012658470314134154,0.011860196867945651,1.8295108183554212,1.509387028190091
2015-07-30,0.002503576852513619,-0.02021104349282554,1.8340911392916792,1.4788807413158342
2015-08-06,0.02992473178446461,0.02598438657473355,1.888975824703246,1.5173085501961134
2015-08-18,-0.03473552965521843,-0.010140405616224675,1.8233612489262756,1.501922426052159
2015-08-25,-0.07511911834458888,-0.07550236406619376,1.6863919594832455,1.3885237322411879
2015-09-01,0.013572627405885516,-0.00689754931443235,1.7092807292095928,1.3789463213237947
2015-09-08,-0.012216172634930111,-0.017670282494537927,1.6883998607400093,1.3545799502811993
2015-09-15,0.019112829010542905,0.03126945475464347,1.7206699585797576,1.3969369267480645
2015-09-22,0.017860268527872352,-0.0022465899973254603,1.7514015860878351,1.3937985822215377
2015-09-30,0.019821204130642762,0.02751173055665078,1.7861164744404134,1.4321443932658586
2015-10-07,0.023681374003280423,0.028543055325679693,1.8284141666850575,1.4730221699172081
2015-10-15,0.015715806067407072,-0.0023867219432441105,1.8571491691395794,1.4695064755813818
2015-10-23,-0.005804564857694636,0.011559763244342667,1.846369226336895,1.486493622525131
2015-11-03,-0.005808994790975804,-0.015714702025353397,1.8356436771188858,1.4631338181845606
2015-11-10,-0.02793516848022667,-0.03237529884606557,1.7843646617289068,1.4157644235690503
2015-11-17,0.00326437625627521,-0.005621033544877579,1.7901894993631913,1.4078063642525245
2015-11-24,0.012013285454488931,0.004300389010454683,1.81169555683667,1.4138604792702043
2015-12-01,0.00897421561447851,0.015483763605969663,1.827954103391515,1.4357523607030471
2015-12-08,-0.02962532052623102,-0.02940037243947864,1.7738003771713022,1.3935407065675167
2015-12-16,-0.01060461599803007,0.0039093701996927525,1.7549899053142397,1.3989885730778306
2015-12-23,0.03056880314195479,0.01794826676051384,1.8086378462459087,1.424097993182342
2015-12-31,0.031243648701484456,0.00781554416569248,1.8651462917422252,1.4352280939443327
2016-01-07,-0.025140173351806457,-0.041324956318078684,1.8182561906413468,1.375917355655604
2016-01-19,-0.06021769264809223,-0.0379848555091949,1.7087649981978152,1.3236533337084322
