Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,-0.0012550582280013642,0.029841089670828564,0.9987449417719987,1.0298410896708285
2013-10-15,-0.0038651188949548588,0.022716000396786073,0.9948846738263151,1.0532349602724178
2013-10-22,0.011180491873243829,0.021306175234400336,1.006007973836845,1.0756753688989786
2013-10-29,0.021684340172719162,0.0005803708041828906,1.0278225929579912,1.0762996594778662
2013-11-05,0.014363755442651303,0.01415283373056874,1.0425859853216715,1.0915323496027243
2013-11-12,0.010518704984734197,-0.03553304771016169,1.0535526397224886,1.052746878547106
2013-11-19,0.026696423608255707,0.028982069500900216,1.0816787272861161,1.0832576617480139
2013-11-26,0.026728689261046996,-0.01940587834651865,1.1105905818680315,1.0622360953461976
2013-12-03,0.035754055223775824,0.02495111291580736,1.1502986988631465,1.0887400681044268
2013-12-10,-0.049015284251736915,0.01624304093079517,1.0939164811639661,1.1064245175936438
2013-12-17,-0.0028531317034969656,-0.02570889244531991,1.0907953933705794,1.0779795686719638
2013-12-24,0.06508909710210758,0.026871643676950694,1.1617942806482087,1.1069466515323498
2013-12-31,0.0045381386298371205,0.007946924796456183,1.1670666641531422,1.1157434733257663
2014-01-07,0.0025165010618980344,-0.01924778986133867,1.1700035886527893,1.0942678774120318
2014-01-14,-0.013694847877706345,0.006327472641460505,1.153980567489819,1.1011918274687855
2014-01-21,-0.003581073023859058,0.007411225068288372,1.1498480788095236,1.1093530079455163
2014-01-28,-0.031617932387032845,-0.033990218347760136,1.1134922599983645,1.0716458569807037
2014-02-04,-0.012885986093285498,-0.014426132271321519,1.0991438142210446,1.0561861520998863
2014-02-11,0.00010760294733365688,0.01012358946802802,1.0992620853349984,1.0668785471055617
2014-02-18,0.01157118541234584,0.0067878117286576806,1.1119818507411716,1.0741203178206582
2014-02-25,0.02359388277407496,0.013188206699778006,1.1382178201744577,1.0882860385925082
2014-03-04,0.0507700029716851,0.01654185527441127,1.1960051422871398,1.1062883087400677
2014-03-11,-0.008123357960159254,0.03155011081014528,1.1862895643941502,1.141191827468785
2014-03-18,0.0019686889624909104,0.0016809397348292341,1.188624999565891,1.1431101021566394
2014-03-25,0.01924266612796841,0.013375302855781143,1.211497313583894,1.1583995459704872
2014-03-31,0.01814027168901412,0.023928273969918253,1.2334742040028166,1.186118047673098
2014-04-07,0.007066596756790369,0.001866225152886907,1.2421906688124076,1.1883316110079585
2014-04-15,0.019457470258505784,0.008396698635894657,1.2663605568062184,1.1983096734250995
2014-04-22,-0.0036258894856811504,0.012968559059519099,1.2617688733782135,1.213850023196506
2014-04-29,-0.017936670933544816,-0.011324954176486024,1.239136940302239,1.200103227306679
2014-05-06,-0.007049710729748115,-0.0024498444017744475,1.230401383318563,1.1971631611337104
2014-05-13,0.02358698461293241,0.05489180937209607,1.2594228418146287,1.262877613161958
2014-05-20,0.02039432469832751,0.04106030507590936,1.2851079201830866,1.314731753231924
2014-05-27,0.018888539995471555,0.009195382450202471,1.309381732531962,1.3268212145223168
2014-06-03,-0.0004309407731555371,0.01927552102939676,1.308817466555789,1.3523963847450913
2014-06-10,0.05353374742164828,0.039525923936308584,1.378883370231428,1.4058511013802646
2014-06-17,-0.03384168463065491,-0.008550942299307175,1.3322196340736014,1.3938297497309444
2014-06-24,-0.004188464559843675,-0.004153534168926678,1.3266396793503563,1.3880404302397704
2014-07-01,0.016398592174825838,0.01407460111059304,1.3483947024149645,1.4075765456207712
2014-07-08,-0.017610738414302433,-0.007677543186180334,1.3246484760315034,1.3967698159039132
2014-07-15,-0.01879489857164374,-0.013807844220860462,1.2997518422814087,1.3774834358735122
2014-07-22,0.023356649919322924,0.030326254460349245,1.3301096910435706,1.4192573490647287
2014-07-30,-0.01920875013805835,-0.0029993521399377734,1.3045599463321047,1.415000496497689
2014-08-06,0.0014950406609454793,-0.009466354330455989,1.3065103164965122,1.4016056004200708
2014-08-13,-0.008107960834745775,-0.001036672281974949,1.2959171820201671,1.4001525947438545
2014-08-20,0.010792145455386894,0.0250437799974056,1.309902908746664,1.4352177082894162
2014-08-27,0.010355063073911916,0.005299249404823108,1.3234670359874365,1.4428232848758606
2014-09-03,0.007516257963119983,0.025577681093286578,1.333414555635604,1.4797273587303836
2014-09-10,0.006550573401761701,0.003459809441981095,1.3421491855572725,1.4848469334176768
2014-09-17,0.00980249875403336,-0.014945911853522419,1.3553056012764244,1.4626545420348431
2014-09-24,-0.02532851592866764,-0.0008149010477299185,1.3209777217662821,1.461462623316072
2014-10-07,0.009874950506534034,-0.012351751653276408,1.3340223113889584,1.443410999942326
2014-10-14,0.0005686161474785199,0.002379503071218965,1.3347808580163107,1.44684560084972
2014-10-21,8.173894820553301e-05,0.00603321818956135,1.3348899615997298,1.4555747360462532
2014-10-28,0.00015203415615377177,0.013640318901248796,1.3350929104685998,1.4754292396305253
2014-11-05,0.027285080313163602,0.03845231742496313,1.371521027756271,1.5321629130908703
2014-11-12,0.009123829215370884,0.009510333271271699,1.384034551378809,1.5467342930202468
2014-11-19,0.017763372486497328,0.0029656515580735736,1.4086196726491331,1.551321367986268
2014-11-26,0.003757160841431142,0.004082263118407697,1.41391208332368,1.557654269991596
2014-12-03,0.008630133366495953,0.016130804562336603,1.4261143331712636,1.5827804865965194
2014-12-10,-0.01871318872149428,-0.020084924771647552,1.3994271865162018,1.5509904595931965
2014-12-17,-0.034523487814382504,-0.04463490895714554,1.3511140790953942,1.4817621416358528
2014-12-24,0.02268387500866705,0.024288068505598535,1.3817625819880444,1.517751282040907
2014-12-31,0.014483804959855993,0.018502090036989032,1.4017757617263862,1.5458328529149832
2015-01-07,-0.012914488026155878,-0.01900009596008058,1.383672545436215,1.5164618803713534
2015-01-14,0.00010995630414731207,0.021399709553871712,1.3838246889554615,1.5489137241608184
2015-01-21,0.031170367209755676,0.04603552301039475,1.4269590126641292,1.6202187775505401
2015-01-28,0.018982312339747114,0.01999408417375624,1.4540459943385367,1.6526135681687861
2015-02-04,0.008561751400318675,-0.018338615351685784,1.4664951746666923,1.622306923617162
2015-02-11,-0.006603898222232244,-0.010824687884649175,1.4568105897897987,1.6047459575159007
2015-02-18,0.0043170933726633266,0.027980033561819162,1.4630997771322058,1.6496468032653893
2015-02-25,-0.034830074114844026,-0.01166900692393362,1.4121399034572792,1.6303970632960405
2015-03-04,0.01723267839457041,0.018980431678844428,1.4364748562616982,1.6613427033653196
2015-03-11,-0.003710317051105921,-0.021044534190499713,1.4311450791090254,1.626380520042211
2015-03-18,0.013819261261301561,0.0014663373838856983,1.450922446860059,1.6287653425991724
2015-03-25,-0.016864590114451763,-0.023062750015762867,1.4264532345059067,1.5912015346684694
2015-04-06,0.010918749143828458,0.03445898379382665,1.4420283195388794,1.6460327225643223
2015-04-13,0.01791284742005099,0.022373452134563415,1.4678591528021718,1.68286015689454
2015-04-20,-0.02353548076254027,-0.04504405588647029,1.4333123819492777,1.6070573099382681
2015-04-27,-0.004142531005994349,-0.03364472549583219,1.4273748409657772,1.5529883078893245
2015-05-04,0.025285326724483415,0.02223412007912075,1.4634664801779045,1.5875176364084063
2015-05-11,-0.008801323470177657,-0.005004801117350894,1.4505860382980964,1.5795724263678952
2015-05-18,0.004239273932933651,0.010505921918409176,1.4567354698777308,1.5961672909437883
2015-05-25,0.000738089718263309,4.3410000216944714e-05,1.4578106713502772,1.5962365805662344
2015-06-01,0.01663127987488405,0.006699319216049454,1.4820559286300963,1.6069302789637827
2015-06-08,-0.03789806858867083,-0.04687780724259601,1.4258888713946267,1.5316009110942275
2015-06-15,0.011943892033021694,-0.0046220198151192896,1.4429195341256513,1.524521821334295
2015-06-22,0.05439077816171784,0.043791141781491245,1.521401050411489,1.5912823725613225
2015-06-29,-0.0036109393537839336,-0.006640347184928226,1.51590736348567,1.580715705138259
2015-07-06,0.012616441953898327,0.029142527341666703,1.535032720744574,1.6267817557946527
2015-07-13,0.003706509934612105,-0.003812079393474665,1.5407223347739682,1.6205803345857075
2015-07-20,0.015484988304663381,0.01880553833436658,1.5645804021086767,1.6510562201916796
2015-07-27,-0.021982608553237373,-0.027019654472966306,1.5301868435790549,1.6064452516066587
2015-08-03,0.022353747246920543,0.024966392776783287,1.5643922535209844,1.6465523947326692
2015-08-10,0.0019992399136367794,0.004004769252349584,1.567519848954808,1.653146457135477
2015-08-17,-0.007078753415271741,-0.008222087166698153,1.5564237624705128,1.6395541428655909
