Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.014862872063548284,0.029841089670828564,1.0148628720635482,1.0298410896708285
2013-10-15,0.008514467255169382,0.022716000396786073,1.0235038887562204,1.0532349602724178
2013-10-22,0.000587295390659056,0.010330710676133975,1.0241049878724087,1.0641156259209816
2013-10-29,0.011450736709945767,0.0005803708041828906,1.0358317444518776,1.064733207562541
2013-11-05,0.024615894426531525,0.031714015964294955,1.0613296693169552,1.0985001735048945
2013-11-12,-0.011413371953443847,-0.03553304771016169,1.0492163190358152,1.0594671144301242
2013-11-20,0.021383764344909278,0.020849328993327903,1.0716525135489103,1.0815562928564895
2013-11-27,0.011181186322310967,-0.008516858931579076,1.0836348599756735,1.0723448304836691
2013-12-09,0.02720166004968894,0.026682876217026162,1.113111527054724,1.1009580748574328
2013-12-16,-0.016113482965515027,-0.029021161050600666,1.0951754234248092,1.0690069932570359
2013-12-24,0.039055768938151075,0.02121554829521659,1.1379483417088303,1.0916865627504047
2013-12-31,0.007234062526704539,0.007946924796456183,1.1461803311649117,1.1003621137658837
2014-01-07,-0.007695371982698237,-0.019118066012779256,1.1373600471573455,1.0793253182369462
2014-01-14,0.001731678124866379,0.006327472641460505,1.139329588671105,1.0861547196593262
2014-01-21,0.0004728398799721249,0.005224939830909352,1.139868309137061,1.0918298127166044
2014-01-28,-0.01903678847066512,-0.033990218347760136,1.118168877251604,1.054718278983773
2014-02-05,-0.013207161330310664,-0.01563405358139923,1.10340104049521,1.0382287568968596
2014-02-12,0.006613707343549606,0.008583323522801342,1.1106986120596134,1.0471402102079812
2014-02-24,0.015666349401698653,0.020917153132770563,1.1280992045961211,1.069043402336383
2014-03-03,0.0013616896708301433,0.006930579220806487,1.1296353256306915,1.076452492326756
2014-03-11,0.03541550719502223,0.04397532812759595,1.1696419336333164,1.1237898438905936
2014-03-18,0.0011149120802503103,0.0016809397348292341,1.1709459815546914,1.1256788668927868
2014-03-26,0.002163383646485274,0.013273372030825922,1.1734791869421046,1.1406204212802935
2014-04-02,0.013381597624711894,0.03083269790994581,1.1891822132427379,1.175788826159544
2014-04-09,0.005834705945264966,0.013557964589113654,1.1961207417723487,1.1917301294288907
2014-04-15,0.0023518112812376,-0.006979916278632306,1.198933792026571,1.1834119528987534
2014-04-23,0.01487700460303894,0.016578199052132668,1.2167703355692892,1.2030307918145822
2014-04-30,-0.018978147295609916,-0.019916269615567545,1.1936782889159265,1.1790709062089733
2014-05-12,0.022598991111850864,0.043007375684035176,1.220654213957547,1.2297796516304185
2014-05-19,0.02494000622568907,0.051626913882146935,1.2510973376530616,1.2932693797991588
2014-05-27,0.02110431959276604,0.00677014246584785,1.2775008957085505,1.3020249977471179
2014-06-03,0.013769322454743948,0.01927552102939676,1.2950912174777858,1.3271222079719927
2014-06-10,0.044428251971294956,0.044902298268705135,1.3526298564136998,1.3867130451933736
2014-06-17,0.008343927426787752,-0.008550942299307175,1.363916101770922,1.3748553419582286
2014-06-24,0.0048860110728831275,0.010344970047510905,1.3705802109466585,1.3890781792904467
2014-07-01,0.017884853101052138,0.01407460111059304,1.3950928366826485,1.4086289005753885
2014-07-09,-0.01077835893572907,-0.021810547907886148,1.3800560253402183,1.3779059324549559
2014-07-16,0.0009886605170339854,0.007192005242463898,1.381420432243767,1.387815839144794
2014-07-28,0.008230582000606182,-0.0021004176692606983,1.392790326388662,1.3849008462345742
2014-08-04,-0.007153424308713665,-0.003919354838709707,1.382827106210932,1.3794729284017515
2014-08-12,-0.004050834549604753,-0.0009931689356136727,1.377225502392963,1.3781028787417429
2014-08-19,0.020759060996406415,0.02305957663490225,1.4058154106029448,1.4098813476848675
2014-08-26,0.011984937568923996,0.0019394572686108737,1.4226640205324523,1.4126157523125138
2014-09-02,0.021858515626041672,0.0246347841888615,1.4537613442558681,1.4474152365125188
2014-09-09,0.010285556518880355,0.020045596947796146,1.4687140887271755,1.476429538959748
2014-09-16,-0.004411856088279526,-0.025208870238176716,1.4622343335328825,1.4392104182963006
2014-09-24,0.014778404101520565,-0.001241224157325162,1.4838438234049491,1.437424035557637
2014-10-01,-0.0040450514990551,-0.006089556875995156,1.4778415987227214,1.4286707601381865
2014-10-16,-0.007729739711329813,-0.013219839269580046,1.466418267830019,1.409783962320011
2014-10-22,0.032723444871708834,0.033934107593208356,1.5144045251762215,1.4576237229805578
2014-10-28,0.005186140591532312,0.017252773188576764,1.5222584399562382,1.4827717744674302
2014-11-05,0.03436668663276227,0.03845231742496313,1.5745734187362919,1.5397877854080277
2014-11-12,0.02644214015600108,0.007581839265007582,1.6162085097604306,1.5514622088992134
2014-11-18,0.011015241117212199,0.008815805004721435,1.634011436191132,1.565139597205063
2014-11-25,-0.003160300017317919,-0.0037084174493110336,1.6288474698210396,1.55933540621218
2014-12-02,0.018386695380150246,0.012517528210323842,1.6587965920693672,1.5788544311487978
2014-12-10,-0.016423822853357757,-0.015499945677760476,1.6315528106914665,1.5543822732329
2014-12-17,-0.04206011898569038,-0.04463490895714554,1.5629295053423458,1.4850025619825487
2014-12-26,0.018709894724164164,0.014546062531349244,1.592171751848591,1.5066035021083606
2015-01-01,0.00672105839232082,0.016674656918559384,1.6028728311633689,1.5317255986183176
2015-01-12,-0.010774556688347006,-0.009058721746021386,1.5856025869797878,1.5178501226291763
2015-01-19,0.03464639017477817,0.02598660317972714,1.6405379928704273,1.5572938914522407
2015-01-27,0.035286730133129926,0.03078502527394973,1.6984272142979926,1.6052352232595655
2015-02-03,-0.014292496631400996,-0.012671097862098113,1.6741524490589588,1.5848951306539567
2015-02-10,-0.042236603128538934,-0.03291068885260713,1.6034419364913841,1.5327351401449922
2015-02-18,0.020995818153932796,0.03859969252431796,1.6371075118103469,1.5918982452758064
2015-02-25,-0.006343815862774952,-0.005290857954387235,1.6267220032078562,1.5834757377822137
2015-03-03,0.03186343310933176,0.028183701464124796,1.6785549509445479,1.6281039452515524
2015-03-11,-0.023618085835560337,-0.04042117735767758,1.6389106960334348,1.5622940669238048
2015-03-18,-0.00211726366167977,0.0014663373838856983,1.6354406899719849,1.564584917118758
2015-03-30,-0.0029961579366704918,-0.010765278605694224,1.6305406513687715,1.5477417245837075
2015-04-06,0.006965439525697,0.022496574580879374,1.6418980836700714,1.5825606117227438
2015-04-15,0.012497146978413644,0.010540156808437643,1.662417125345272,1.5992410487291584
