,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HDFCBANK,2013-10-01,2013-10-15,0.09259259259259262,299.4,336.5,0.01147356441277618
1,GRASIM,2013-10-01,2013-10-15,0.0888888888888889,529.98,548.46,0.003099488030994884
2,RELIANCE,2013-10-01,2013-10-15,0.0851851851851852,206.57,224.32,0.007319731989335515
3,ITC,2013-10-01,2013-10-15,0.08148148148148149,226.9,226.0,-0.00032319670926987134
4,LT,2013-10-01,2013-10-15,0.07777777777777778,526.866666666667,589.133333333333,0.009192008660564795
5,ACC,2013-10-01,2013-10-15,0.07407407407407408,1119.25,1159.9,0.002690293599384515
6,DRREDDY,2013-10-01,2013-10-15,0.07037037037037037,474.59,488.0,0.001988382955112136
7,CIPLA,2013-10-01,2013-10-15,0.06666666666666667,432.0,422.1,-0.0015277777777777742
8,ICICIBANK,2013-10-01,2013-10-15,0.06296296296296296,177.99,200.44,0.00794156142771233
9,NTPC,2013-10-01,2013-10-15,0.05925925925925925,147.7,144.0,-0.0014844905840166456
10,BAJAJ-AUTO,2013-10-01,2013-10-15,0.05555555555555554,2000.0,2124.45,0.0034569444444444383
11,DIVISLAB,2013-10-01,2013-10-15,0.05185185185185183,481.65,517.0,0.003805591120031067
12,TCS,2013-10-01,2013-10-15,0.04814814814814812,966.0,1117.5,0.007551184725097764
13,HDFC,2013-10-01,2013-10-15,0.04444444444444441,763.8,805.0,0.002397369875767363
14,KOTAKBANK,2013-10-01,2013-10-15,0.0407407407407407,339.2,351.5,0.0014773322851153038
15,HDFCBANK,2013-10-15,2013-10-29,0.09259259259259262,336.5,334.0,-0.0006879093060370923
16,GRASIM,2013-10-15,2013-10-29,0.0888888888888889,548.46,536.8,-0.0018897357044168248
17,RELIANCE,2013-10-15,2013-10-29,0.0851851851851852,224.32,222.28,-0.000774686955143443
18,ITC,2013-10-15,2013-10-29,0.08148148148148149,226.0,218.2,-0.002812192723697153
19,LT,2013-10-15,2013-10-29,0.07777777777777778,589.133333333333,643.266666666667,0.007146718971999137
20,DRREDDY,2013-10-15,2013-10-29,0.07407407407407408,488.0,481.18,-0.001035215543412264
21,ACC,2013-10-15,2013-10-29,0.07037037037037037,1159.9,1119.9,-0.002426773700159337
