,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,BOSCHLTD,2013-07-02,2013-07-16,0.1,8989.85,8710.0,-0.003112955166103999
1,HDFCBANK,2013-07-02,2013-07-16,0.1,334.35,339.5,0.00154030207866008
2,GRASIM,2013-07-02,2013-07-16,0.1,558.0,555.0,-0.0005376344086021506
3,ICICIBANK,2013-07-02,2013-07-16,0.1,214.12,207.0,-0.0033252381841957805
4,CYIENT,2013-07-02,2013-07-16,0.1,176.15,181.05,0.00278172012489356
5,CENTRALBK,2013-07-02,2013-07-16,0.1,63.4,62.75,-0.0010252365930599348
6,ACC,2013-07-02,2013-07-16,0.1,1220.0,1218.55,-0.00011885245901639716
7,TATACHEM,2013-07-02,2013-07-16,0.1,290.0,285.0,-0.0017241379310344827
8,KARURVYSYA,2013-07-02,2013-07-16,0.1,89.33,86.0,-0.0037277510354863973
9,ITC,2013-07-02,2013-07-16,0.1,216.666666666667,232.0,0.007076923076922914
10,BOSCHLTD,2013-07-16,2013-07-30,0.1,8710.0,8725.15,0.0001739380022962071
11,HDFCBANK,2013-07-16,2013-07-30,0.1,339.5,315.375,-0.007106038291605302
12,GRASIM,2013-07-16,2013-07-30,0.1,555.0,545.0,-0.0018018018018018018
13,CENTRALBK,2013-07-16,2013-07-30,0.1,62.75,56.95,-0.009243027888446212
14,TATACHEM,2013-07-16,2013-07-30,0.1,285.0,269.7,-0.005368421052631583
15,ICICIBANK,2013-07-16,2013-07-30,0.1,207.0,186.25,-0.010024154589371982
16,KARURVYSYA,2013-07-16,2013-07-30,0.1,86.0,79.6,-0.0074418604651162856
17,ITC,2013-07-16,2013-07-30,0.1,232.0,237.066666666667,0.002183908045977157
18,ACC,2013-07-16,2013-07-30,0.1,1218.55,1190.0,-0.0023429485864346934
19,SBIN,2013-07-16,2013-07-30,0.1,186.0,174.425,-0.006223118279569886
20,BOSCHLTD,2013-07-31,2013-08-14,0.1,9070.0,8640.0,-0.00474090407938258
21,HDFCBANK,2013-07-31,2013-08-14,0.1,310.5,311.0,0.00016103059581320451
22,GRASIM,2013-07-31,2013-08-14,0.1,535.07,488.46,-0.008711009774422051
