,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,SETFGOLD,2013-04-02,2013-12-27,0.06993006993006995,2880.0,2820.05,-0.0014556623931623893
1,NESTLEIND,2013-04-02,2013-12-27,0.06783216783216785,229.05,268.65,0.011727368898292269
2,BAYERCROP,2013-04-02,2013-12-27,0.06573426573426573,1168.25,1720.0,0.03104547923721902
3,TATASTLBSL,2013-04-02,2013-12-27,0.06363636363636363,453.05,482.0,0.004066378384886274
4,CAIRN,2013-04-02,2013-12-27,0.06153846153846153,286.0,321.8,0.007703066164604628
5,MFSL,2013-04-02,2013-12-27,0.059440559440559426,223.0,206.0,-0.0045313430963655164
6,SOLARINDS,2013-04-02,2013-12-27,0.057342657342657324,205.0,180.0,-0.00699300699300699
7,INDUSTOWER,2013-04-02,2013-12-27,0.05524475524475523,177.0,170.0,-0.002184820828888625
8,TATAMTRDVR,2013-04-02,2013-12-27,0.05314685314685313,149.1,192.0,0.015291750503018104
9,NATCOPHARM,2013-04-02,2013-12-27,0.05104895104895103,89.4,161.54,0.04119319159587614
10,DBCORP,2013-04-02,2013-12-27,0.04895104895104894,235.05,285.1,0.010423314188470537
11,USHERAGRO,2013-04-02,2013-12-27,0.046853146853146836,51.25,36.0,-0.013941668088009547
12,WIPRO,2013-04-02,2013-12-27,0.04475524475524474,81.02,103.38,0.012351607908260584
13,KSCL,2013-04-02,2013-12-27,0.042657342657342646,243.2,353.98,0.019430840541037914
14,MAHABANK,2013-04-02,2013-12-27,0.040559440559440545,51.05,36.35,-0.011679212070984836
15,SYMPHONY,2013-04-02,2013-12-27,0.03846153846153845,184.0,217.325,0.006965928093645481
16,TI,2013-04-02,2013-12-27,0.036363636363636355,60.4,57.8,-0.00156532209512342
17,MCX,2013-04-02,2013-12-27,0.03426573426573425,846.0,477.0,-0.014945692605267067
18,GEOMETRIC,2013-04-02,2013-12-27,0.03216783216783216,104.2,98.0,-0.0019140168852260985
19,GICHSGFIN,2013-04-02,2013-12-27,0.030069930069930063,106.0,104.5,-0.00042551787834806695
20,TATASTLBSL,2013-12-31,2014-09-26,0.06993006993006995,486.2,96.6,-0.05603610704392278
21,RAINBOWPAP,2013-12-31,2014-09-26,0.06783216783216785,76.95,82.7,0.005068680507276999
22,SETFGOLD,2013-12-31,2014-09-26,0.06573426573426573,2799.0,2550.0,-0.005847742825234786
23,GOLD1,2013-12-31,2014-09-26,0.06363636363636363,2730.0,2480.05,-0.005826340326340321
24,MARICO,2013-12-31,2014-09-26,0.06153846153846153,110.5,139.0,0.015871910894535327
25,TIDEWATER,2013-12-31,2014-09-26,0.059440559440559426,1477.0,2925.01,0.05827388251558867
26,CAIRN,2013-12-31,2014-09-26,0.057342657342657324,324.95,304.0,-0.003696964675576767
27,BAYERCROP,2013-12-31,2014-09-26,0.05524475524475523,1742.0,2313.0,0.01810835547919359
28,ABBOTINDIA,2013-12-31,2014-09-26,0.05314685314685313,1690.0,3174.0,0.04666859767451481
29,NESTLEIND,2013-12-31,2014-09-26,0.05104895104895103,267.55,305.45,0.00723137822745372
30,GICHSGFIN,2013-12-31,2014-09-26,0.04895104895104894,104.15,151.0,0.022019746935733484
31,SOLARINDS,2013-12-31,2014-09-26,0.046853146853146836,180.0,470.25,0.07555069930069927
32,WABAG,2013-12-31,2014-09-26,0.04475524475524474,279.425,779.5,0.08009655192262329
33,TVSHLTD,2013-12-31,2014-09-26,0.042657342657342646,395.0,1577.0,0.12764804815437725
34,MFSL,2013-12-31,2014-09-26,0.040559440559440545,216.85,334.2,0.021949044729768722
35,TIMKEN,2013-12-31,2014-09-26,0.03846153846153845,177.95,375.1,0.04261136447143753
36,TATAMTRDVR,2013-12-31,2014-09-26,0.036363636363636355,193.0,340.1,0.027715496938294865
37,TUBEINVEST,2013-12-31,2014-09-26,0.03426573426573425,156.5,300.0,0.03141937934270202
38,CARERATING,2013-12-31,2014-09-26,0.03216783216783216,728.6,1493.2,0.03375723919232016
39,PANACEABIO,2013-12-31,2014-09-26,0.030069930069930063,108.2,180.0,0.019953983170249337
40,SETFGOLD,2014-09-26,2015-06-22,0.06993006993006995,2550.0,2500.7,-0.0013519813519813574
41,ARCOTECH,2014-09-26,2015-06-22,0.06783216783216785,372.1,347.25,-0.004530043995241527
42,FIEMIND,2014-09-26,2015-06-22,0.06573426573426573,321.5,278.0,-0.00889406083807328
43,CAIRN,2014-09-26,2015-06-22,0.06363636363636363,304.0,181.0,-0.02574760765550239
44,NESTLEIND,2014-09-26,2015-06-22,0.06153846153846153,305.45,313.8,0.0016822594658574405
45,RAINBOWPAP,2014-09-26,2015-06-22,0.059440559440559426,82.7,70.05,-0.009092177471863083
46,REPCOHOME,2014-09-26,2015-06-22,0.057342657342657324,407.0,623.95,0.030566313293586018
47,NAVINFLUOR,2014-09-26,2015-06-22,0.05524475524475523,126.0,182.83,0.024917138417138416
48,UNITDSPR,2014-09-26,2015-06-22,0.05314685314685313,469.34,672.8,0.023039286532702808
49,GICHSGFIN,2014-09-26,2015-06-22,0.05104895104895103,151.0,220.5,0.023496040383457595
50,BIL,2014-09-26,2015-06-22,0.04895104895104894,364.0,455.9,0.012358795051102737
51,DALMIABHA,2014-09-26,2015-06-22,0.046853146853146836,429.0,606.75,0.019412929727615033
52,MYSOREBANK,2014-09-26,2015-06-22,0.04475524475524474,468.05,469.8,0.0001673361357155823
53,SBT,2014-09-26,2015-06-22,0.042657342657342646,452.55,424.0,-0.002691121716643759
54,DISHTV,2014-09-26,2015-06-22,0.040559440559440545,53.5,106.0,0.039801320175151936
55,RSWM,2014-09-26,2015-06-22,0.03846153846153845,188.5,223.05,0.007049581718016731
56,MFSL,2014-09-26,2015-06-22,0.036363636363636355,334.2,485.0,0.01640824764702682
57,NESCO,2014-09-26,2015-06-22,0.03426573426573425,239.0,292.1,0.0076130146004623
58,TATAMTRDVR,2014-09-26,2015-06-22,0.03216783216783216,340.1,272.7,-0.006374924693066417
59,MANGLMCEM,2014-09-26,2015-06-22,0.030069930069930063,241.25,245.0,0.0004674082394289647
60,ARCOTECH,2015-06-23,2016-03-18,0.06993006993006995,350.5,347.05,-0.0006883273645042526
61,IDFC,2015-06-23,2016-03-18,0.06783216783216785,66.2017167381974,37.8,-0.029101209325520506
62,SBT,2015-06-23,2016-03-18,0.06573426573426573,439.8,374.1,-0.009819784581039695
63,ABBOTINDIA,2015-06-23,2016-03-18,0.06363636363636363,3968.95,4712.0,0.011913730331699821
64,WONDERLA,2015-06-23,2016-03-18,0.06153846153846153,257.7,364.9,0.02559923584370615
65,TATAMTRDVR,2015-06-23,2016-03-18,0.059440559440559426,274.45,264.0,-0.0022632677943299154
66,TUBEINVEST,2015-06-23,2016-03-18,0.057342657342657324,358.9,375.7,0.0026841923749140258
67,HIMATSEIDE,2015-06-23,2016-03-18,0.05524475524475523,79.3,190.15,0.0772242259631919
68,SOLARINDS,2015-06-23,2016-03-18,0.05314685314685313,764.0,661.2,-0.007151173433895941
69,REPCOHOME,2015-06-23,2016-03-18,0.05104895104895103,627.0,575.1,-0.004225583029410777
70,STYRENIX,2015-06-23,2016-03-18,0.04895104895104894,569.95,551.05,-0.0016232561192645483
71,TIMKEN,2015-06-23,2016-03-18,0.046853146853146836,591.0,424.0,-0.013239383290144706
72,HEIDELBERG,2015-06-23,2016-03-18,0.04475524475524474,67.1,76.0,0.005936239617312646
73,MONTECARLO,2015-06-23,2016-03-18,0.042657342657342646,519.7,394.95,-0.01023956801328362
74,GICHSGFIN,2015-06-23,2016-03-18,0.040559440559440545,224.45,209.85,-0.002638306224851111
75,HERCULES,2015-06-23,2016-03-18,0.03846153846153845,159.3,134.0,-0.006108455260997634
76,KALINDEE,2015-06-23,2016-03-18,0.036363636363636355,123.5,100.9,-0.006654398233345599
77,MCX,2015-06-23,2016-03-18,0.03426573426573425,1056.1,826.0,-0.007465718638902992
78,FIEMIND,2015-06-23,2016-03-18,0.03216783216783216,275.0,397.0,0.014270820089001903
79,TIDEWATER,2015-06-23,2016-03-18,0.030069930069930063,3069.99,1366.4,-0.01668631890261276
80,POLARIS,2016-03-22,2016-12-16,0.06993006993006995,212.1,152.9,-0.01951843536001952
81,HATSUN,2016-03-22,2016-12-16,0.06783216783216785,276.666666666667,345.4,0.01685179880360592
82,SETFGOLD,2016-03-22,2016-12-16,0.06573426573426573,2641.0,2550.0,-0.0022649822725551616
83,MYSOREBANK,2016-03-22,2016-12-16,0.06363636363636363,370.0,568.0,0.034054054054054046
84,NESTLEIND,2016-03-22,2016-12-16,0.06153846153846153,262.5,311.17,0.01140981684981685
85,SBT,2016-03-22,2016-12-16,0.059440559440559426,393.9,570.05,0.026581504304276575
86,SHARDACROP,2016-03-22,2016-12-16,0.057342657342657324,227.8,440.05,0.05342835391123361
87,AMRUTANJAN,2016-03-22,2016-12-16,0.05524475524475523,429.0,275.025,-0.019828231209350088
88,ARCOTECH,2016-03-22,2016-12-16,0.05314685314685313,392.9,85.2,-0.04162200741483
89,ABBOTINDIA,2016-03-22,2016-12-16,0.05104895104895103,4650.0,4672.0,0.00024152191894127368
90,BAYERCROP,2016-03-22,2016-12-16,0.04895104895104894,3712.0,4103.95,0.005168740203761752
91,HEIDELBERG,2016-03-22,2016-12-16,0.046853146853146836,80.0,116.0,0.021083916083916077
92,TALWALKARS,2016-03-22,2016-12-16,0.04475524475524474,201.25,239.9,0.00859523085610042
93,CERA,2016-03-22,2016-12-16,0.042657342657342646,1827.0,2080.8,0.005925798339591446
94,HEXAWARE,2016-03-22,2016-12-16,0.040559440559440545,269.0,208.25,-0.00915979930849819
95,NDLVENTURE,2016-03-22,2016-12-16,0.03846153846153845,67.64999999999999,84.86666666666666,0.009788314666363446
96,REPCOHOME,2016-03-22,2016-12-16,0.036363636363636355,590.0,540.95,-0.003023112480739596
97,SBBJ,2016-03-22,2016-12-16,0.03426573426573425,500.0,727.0,0.01555664335664335
98,STLTECH,2016-03-22,2016-12-16,0.03216783216783216,83.35,96.05,0.004901397342909041
99,TIMKEN,2016-03-22,2016-12-16,0.030069930069930063,431.9,575.1,0.00996993282244498
100,LTIM,2016-12-16,2017-09-11,0.06993006993006995,675.1,775.0,0.01034811729523624
101,INFINITE,2016-12-16,2017-09-11,0.06573426573426573,247.1,207.95,-0.010414797666922314
102,CIGNITITEC,2016-12-16,2017-09-11,0.06363636363636363,370.0,223.0,-0.02528255528255528
103,HCG,2016-12-16,2017-09-11,0.06153846153846153,249.5,269.0,0.004809619238476953
104,NESTLEIND,2016-12-16,2017-09-11,0.059440559440559426,311.17,359.4,0.009213028832529419
105,NEULANDLAB,2016-12-16,2017-09-11,0.057342657342657324,1015.05,1218.3,0.011482089655578643
106,HEXAWARE,2016-12-16,2017-09-11,0.05524475524475523,208.25,272.1,0.016938187862557613
107,SADBHAV,2016-12-16,2017-09-11,0.05314685314685313,273.0,289.6,0.003231640154717081
108,MAXINDIA,2016-12-16,2017-09-11,0.05104895104895103,144.55,137.8,-0.0023838147324830123
109,SHILPI,2016-12-16,2017-09-11,0.04895104895104894,202.0,24.7,-0.042965450391192955
110,THYROCARE,2016-12-16,2017-09-11,0.046853146853146836,689.9,687.9,-0.00013582590767690053
111,SASKEN,2016-12-16,2017-09-11,0.04475524475524474,420.0,509.9,0.009579753579753575
112,TATAINVEST,2016-12-16,2017-09-11,0.040559440559440545,565.15,880.0,0.02259601850860808
113,JAYSREETEA,2016-12-16,2017-09-11,0.03846153846153845,97.15,99.5,0.0009303614553228525
114,HIMATSEIDE,2016-12-16,2017-09-11,0.03426573426573425,289.0,379.95,0.010783628136569308
115,BAYERCROP,2016-12-16,2017-09-11,0.03216783216783216,4103.95,4074.0,-0.0002347559237872214
116,ASTRAMICRO,2016-12-16,2017-09-11,0.030069930069930063,117.0,133.3,0.00418922957384496
117,GOLD1,2017-09-12,2018-06-08,0.06993006993006995,263.1,273.8,0.0028439823194669235
118,INFINITE,2017-09-12,2018-06-08,0.06783216783216785,210.35,442.9,0.07499106550687251
119,HCG,2017-09-12,2018-06-08,0.06573426573426573,267.35,286.35,0.004671595470174112
120,BAYERCROP,2017-09-12,2018-06-08,0.06363636363636363,4193.95,4692.5,0.007564684626881365
121,AUTOAXLES,2017-09-12,2018-06-08,0.06153846153846153,768.7,1280.0,0.040932243247841
122,VOLTAMP,2017-09-12,2018-06-08,0.059440559440559426,1111.95,1019.05,-0.004966075787605536
123,BSE,2017-09-12,2018-06-08,0.057342657342657324,113.77,92.39,-0.01077600434197076
124,SADBHAV,2017-09-12,2018-06-08,0.05524475524475523,287.0,320.3,0.006409931531882752
125,NESTLEIND,2017-09-12,2018-06-08,0.05314685314685313,366.5,490.0,0.01790896688577452
126,AIFL,2017-09-12,2018-06-08,0.05104895104895103,394.5,463.15,0.008883423294069676
127,BIL,2017-09-12,2018-06-08,0.04895104895104894,615.55,374.0,-0.01920904211538603
128,FIEMIND,2017-09-12,2018-06-08,0.046853146853146836,478.5,425.35,-0.005204273260699588
129,MAHLIFE,2017-09-12,2018-06-08,0.04475524475524474,146.233333333333,182.316666666667,0.01104343570721528
130,ABBOTINDIA,2017-09-12,2018-06-08,0.042657342657342646,4147.0,6420.0,0.0233807908994791
131,DALMIABHA,2017-09-12,2018-06-08,0.040559440559440545,2760.0,2622.0,-0.0020279720279720273
132,LINDEINDIA,2017-09-12,2018-06-08,0.03846153846153845,399.0,441.1,0.004058222479275112
133,HATSUN,2017-09-12,2018-06-08,0.036363636363636355,629.0,719.0,0.005203064026593437
134,HEUBACHIND,2017-09-12,2018-06-08,0.03426573426573425,581.4,444.9,-0.008044844732151231
135,AMBIKCO,2017-09-12,2018-06-08,0.03216783216783216,1350.0,1311.2,-0.0009245273245273232
136,MCX,2017-09-12,2018-06-08,0.030069930069930063,1114.9,823.0,-0.007872824995436888
137,GOLD1,2018-06-12,2019-03-08,0.06993006993006995,270.8,285.0,0.0036669386743241965
138,SILVERTUC,2018-06-12,2019-03-08,0.06783216783216785,121.05,123.75,0.0015129851561078347
139,RATNAMANI,2018-06-12,2019-03-08,0.06573426573426573,679.233333333333,592.633333333333,-0.00838090113253288
140,TFCILTD,2018-06-12,2019-03-08,0.06363636363636363,149.5,116.0,-0.014259653390088169
141,GARFIBRES,2018-06-12,2019-03-08,0.06153846153846153,198.38,222.82,0.0075814094162718
142,MIDSELIETF,2018-06-12,2019-03-08,0.059440559440559426,67.89,67.9,8.755421923786983e-06
143,MONSANTO,2018-06-12,2019-03-08,0.057342657342657324,2850.1,2613.05,-0.004769333329734712
144,BAYERCROP,2018-06-12,2019-03-08,0.05524475524475523,4651.1,4261.5,-0.004627584150707715
145,WONDERLA,2018-06-12,2019-03-08,0.05314685314685313,336.85,284.0,-0.008338462784061714
146,TIDEWATER,2018-06-12,2019-03-08,0.05104895104895103,1206.21,1093.0,-0.0047912484130058185
147,FIEMIND,2018-06-12,2019-03-08,0.04895104895104894,412.08,248.73,-0.01940437256395322
148,MAHSEAMLES,2018-06-12,2019-03-08,0.046853146853146836,219.675,235.1,0.0032899045872756987
149,CESC,2018-06-12,2019-03-08,0.04475524475524474,100.595,69.5,-0.013834329098507235
150,DHANUKA,2018-06-12,2019-03-08,0.042657342657342646,570.0,442.95,-0.0095080971659919
151,ACCELYA,2018-06-12,2019-03-08,0.040559440559440545,1253.8,935.7,-0.010290283970296726
152,JSWHL,2018-06-12,2019-03-08,0.03846153846153845,1929.0,2738.0,0.01613031861865454
153,KHADIM,2018-06-12,2019-03-08,0.036363636363636355,795.85,444.0,-0.01607657907211843
154,NESTLEIND,2018-06-12,2019-03-08,0.03426573426573425,496.95,511.0,0.0009687766705575343
155,BANCOINDIA,2018-06-12,2019-03-08,0.03216783216783216,113.4,81.55,-0.0090347923681257
156,SADBHAV,2018-06-12,2019-03-08,0.030069930069930063,332.15,233.0,-0.008976166088916349
157,GOLD1,2019-03-08,2019-12-02,0.06993006993006995,285.0,334.05,0.012035333087964672
158,ICRA,2019-03-08,2019-12-02,0.06783216783216785,2852.65,2849.6,-7.252488454178545e-05
159,BAYERCROP,2019-03-08,2019-12-02,0.06573426573426573,4261.5,3716.35,-0.008409019116516477
160,RATNAMANI,2019-03-08,2019-12-02,0.06363636363636363,592.633333333333,656.666666666667,0.006875834104587202
161,ABBOTINDIA,2019-03-08,2019-12-02,0.059440559440559426,7345.0,12678.4,0.043161372324068026
162,HDFCAMC,2019-03-08,2019-12-02,0.057342657342657324,1494.0,3535.0,0.0783375927954241
163,VSTTILLERS,2019-03-08,2019-12-02,0.05524475524475523,1405.1,1116.1,-0.011362703199583135
164,GIPCL,2019-03-08,2019-12-02,0.05314685314685313,74.8,67.35,-0.0052933697318724065
165,ABREL,2019-03-08,2019-12-02,0.05104895104895103,342.02,463.0,0.01805713729577831
166,VAIBHAVGBL,2019-03-08,2019-12-02,0.04895104895104894,127.05,161.6,0.013311757113410002
167,KPRMILL,2019-03-08,2019-12-02,0.046853146853146836,117.68,135.2,0.006975417512467129
168,NESTLEIND,2019-03-08,2019-12-02,0.04475524475524474,511.0,722.7,0.018541458541458538
169,ENIL,2019-03-08,2019-12-02,0.042657342657342646,541.7,230.0,-0.024545493273571542
170,LGBBROSLTD,2019-03-08,2019-12-02,0.040559440559440545,432.45,265.05,-0.015700428603654403
171,TCI,2019-03-08,2019-12-02,0.03846153846153845,298.0,273.15,-0.003207279297883327
172,MONTECARLO,2019-03-08,2019-12-02,0.036363636363636355,357.85,274.5,-0.008469775299452538
173,VSTIND,2019-03-08,2019-12-02,0.03426573426573425,339.0,432.5,0.009450873610165642
174,CESC,2019-03-08,2019-12-02,0.03216783216783216,69.5,75.575,0.0028117925240227406
175,TCIEXP,2019-03-08,2019-12-02,0.030069930069930063,741.0,750.05,0.00036725083283787544
176,BSE500IETF,2019-12-03,2020-08-28,0.06993006993006995,157.79,158.59,0.0003545475375122426
177,SETFGOLD,2019-12-03,2020-08-28,0.06783216783216785,3417.0,4600.6,0.023496094189685072
178,UTINIFTETF,2019-12-03,2020-08-28,0.06573426573426573,1275.0,1232.95,-0.0021679418620595067
179,LOWVOLIETF,2019-12-03,2020-08-28,0.06363636363636363,93.27,112.0,0.012779126095304932
180,GIPCL,2019-12-03,2020-08-28,0.059440559440559426,69.05,79.65,0.009124836061838238
181,XCHANGING,2019-12-03,2020-08-28,0.057342657342657324,51.65,76.8,0.02792193285900933
182,AGROPHOS,2019-12-03,2020-08-28,0.05524475524475523,134.5,11.2,-0.05064444848831464
183,SANGINITA,2019-12-03,2020-08-28,0.05314685314685313,152.0,81.9,-0.024510489510489498
184,DFMFOODS,2019-12-03,2020-08-28,0.05104895104895103,248.8,310.9,0.01274171969509589
185,NEULANDLAB,2019-12-03,2020-08-28,0.04895104895104894,449.4,998.0,0.05975644293401302
186,TNPL,2019-12-03,2020-08-28,0.04475524475524474,178.9,126.8,-0.013033808003064569
187,KPRMILL,2019-12-03,2020-08-28,0.042657342657342646,132.59,115.75,-0.00541782676181952
188,FORCEMOT,2019-12-03,2020-08-28,0.040559440559440545,1021.3,1063.85,0.0016898112168845525
189,RESPONIND,2019-12-03,2020-08-28,0.03846153846153845,91.5,96.8,0.0022278268179907507
190,HEXAWARE,2019-12-03,2020-08-28,0.036363636363636355,336.0,420.0,0.009090909090909089
191,SRIPIPES,2019-12-03,2020-08-28,0.03426573426573425,160.5,194.7,0.0073014835631658006
192,AARTIIND,2019-12-03,2020-08-28,0.03216783216783216,414.0,567.5,0.011926961926961922
193,MAHLIFE,2019-12-03,2020-08-28,0.030069930069930063,127.933333333333,94.4333333333333,-0.00787396553420519
194,UTINIFTETF,2020-09-01,2021-05-28,0.06993006993006995,1200.64,1600.0,0.023260321767784455
195,LOWVOLIETF,2020-09-01,2021-05-28,0.06783216783216785,98.7,129.45,0.021133122196951976
196,MOM50,2020-09-01,2021-05-28,0.06573426573426573,111.5,151.55,0.02361127661576093
197,ACCELYA,2020-09-01,2021-05-28,0.06363636363636363,1015.0,1025.2,0.0006394984326018836
198,SETFGOLD,2020-09-01,2021-05-28,0.06153846153846153,4688.45,4340.0,-0.004573596161434356
199,GOLD1,2020-09-01,2021-05-28,0.059440559440559426,458.9,426.75,-0.004164336426267127
200,HCG,2020-09-01,2021-05-28,0.057342657342657324,115.15,189.0,0.036775989967479314
201,IRCTC,2020-09-01,2021-05-28,0.05524475524475523,267.2,385.6,0.024479711904861607
202,TIDEWATER,2020-09-01,2021-05-28,0.05314685314685313,864.04,1660.0,0.048959271828583416
203,GREENPLY,2020-09-01,2021-05-28,0.05104895104895103,88.65,209.0,0.06930334189217435
204,VEDL,2020-09-01,2021-05-28,0.04895104895104894,128.8,273.9,0.0551459410155062
205,AMBIKCO,2020-09-01,2021-05-28,0.046853146853146836,675.2,1168.2,0.03421001391972954
206,KIRLOSENG,2020-09-01,2021-05-28,0.04475524475524474,123.05,230.2,0.03897216152396971
207,GMBREW,2020-09-01,2021-05-28,0.042657342657342646,382.05,438.95,0.006353102466176667
208,INDIAGLYCO,2020-09-01,2021-05-28,0.040559440559440545,144.9,239.8,0.026563774389861336
209,TNPL,2020-09-01,2021-05-28,0.03846153846153845,121.0,151.8,0.009790209790209791
210,FMGOETZE,2020-09-01,2021-05-28,0.036363636363636355,398.95,309.0,-0.008198794563000602
211,APARINDS,2020-09-01,2021-05-28,0.03426573426573425,327.0,563.1,0.024740488868929232
212,MOLDTKPAC,2020-09-01,2021-05-28,0.03216783216783216,284.0,497.0,0.02412587412587412
213,FORCEMOT,2020-09-01,2021-05-28,0.030069930069930063,1086.0,1267.45,0.005024114927429844
214,LOWVOLIETF,2021-05-28,2022-02-21,0.06993006993006995,129.45,137.48,0.004337879193035626
215,SETFGOLD,2021-05-28,2022-02-21,0.06783216783216785,4340.0,44.49,-0.06713680996422934
216,GOLD1,2021-05-28,2022-02-21,0.06573426573426573,426.75,43.14,-0.05908921307163838
217,GOODYEAR,2021-05-28,2022-02-21,0.06363636363636363,986.5,908.4,-0.0050380131779016735
218,CANTABIL,2021-05-28,2022-02-21,0.06153846153846153,76.92,186.8,0.08790751630065201
219,ESABINDIA,2021-05-28,2022-02-21,0.059440559440559426,1842.0,2861.0,0.032882698192144434
220,PSPPROJECT,2021-05-28,2022-02-21,0.057342657342657324,406.85,538.0,0.018484673738452764
221,PDSMFL,2021-05-28,2022-02-21,0.05524475524475523,810.0,1649.0,0.05722265388932054
222,TEXINFRA,2021-05-28,2022-02-21,0.05314685314685313,72.45,59.15,-0.009756427147731495
223,MAXIND,2021-05-28,2022-02-21,0.05104895104895103,72.3,76.15,0.0027183742951377857
224,TVSSRICHAK,2021-05-28,2022-02-21,0.04895104895104894,2000.7,1917.0,-0.002047884638977757
225,PILANIINVS,2021-05-28,2022-02-21,0.046853146853146836,1689.2,1778.0,0.0024630354253844643
226,HONDAPOWER,2021-05-28,2022-02-21,0.04475524475524474,1070.0,1281.05,0.008827658322985422
227,RUPA,2021-05-28,2022-02-21,0.042657342657342646,384.95,470.8,0.009513268910593238
228,ZENTEC,2021-05-28,2022-02-21,0.040559440559440545,73.4,205.0,0.07271965092128577
229,CHEMCON,2021-05-28,2022-02-21,0.03846153846153845,442.2,313.0,-0.011237518700205264
230,SWARAJENG,2021-05-28,2022-02-21,0.036363636363636355,1551.0,1420.65,-0.003056092843326883
231,WENDT,2021-05-28,2022-02-21,0.03426573426573425,3439.95,4951.45,0.015056223881933553
232,FORCEMOT,2021-05-28,2022-02-21,0.03216783216783216,1267.45,1076.6,-0.0048437656469531515
233,FMGOETZE,2021-05-28,2022-02-21,0.030069930069930063,309.0,235.0,-0.007201213026455744
234,LOWVOLIETF,2022-02-22,2022-11-18,0.06993006993006995,135.87,144.61,0.004498335255676837
235,FMCGIETF,2022-02-22,2022-11-18,0.06783216783216785,365.8,450.97,0.015793509388369976
236,MIDCAPIETF,2022-02-22,2022-11-18,0.06573426573426573,109.34,120.49,0.006703283911990693
237,PVTBANIETF,2022-02-22,2022-11-18,0.06363636363636363,183.1,217.76,0.012046075170051138
238,HEUBACHIND,2022-02-22,2022-11-18,0.06153846153846153,480.3,403.75,-0.00980797258123929
239,AKZOINDIA,2022-02-22,2022-11-18,0.059440559440559426,1885.0,2334.0,0.014158520524568266
240,GOODYEAR,2022-02-22,2022-11-18,0.057342657342657324,899.8,1060.0,0.0102092617318223
241,VSTIND,2022-02-22,2022-11-18,0.05524475524475523,297.0,364.12,0.012484942666760847
242,ALIVUS,2022-02-22,2022-11-18,0.05314685314685313,495.0,428.0,-0.007193614466341736
243,LICNFNHGP,2022-02-22,2022-11-18,0.05104895104895103,188.48,197.3,0.002388856898619213
244,BECTORFOOD,2022-02-22,2022-11-18,0.04895104895104894,322.7,404.85,0.012461508123113332
245,DODLA,2022-02-22,2022-11-18,0.046853146853146836,430.0,484.95,0.0059873963246056235
246,MAHSCOOTER,2022-02-22,2022-11-18,0.04475524475524474,3575.3,5360.05,0.02234132047014881
247,TATAINVEST,2022-02-22,2022-11-18,0.042657342657342646,1350.1,2375.0,0.0323824238867569
248,MON100,2022-02-22,2022-11-18,0.040559440559440545,104.9,93.03,-0.004589519155772731
249,VESUVIUS,2022-02-22,2022-11-18,0.03846153846153845,109.5,167.17,0.020256410256410246
250,KSL,2022-02-22,2022-11-18,0.036363636363636355,286.15,299.0,0.0016329642749352718
251,ABSLAMC,2022-02-22,2022-11-18,0.03426573426573425,502.1,434.4,-0.0046201756817172085
252,WONDERLA,2022-02-22,2022-11-18,0.03216783216783216,216.0,346.9,0.019494301994301983
253,HCG,2022-02-22,2022-11-18,0.030069930069930063,222.6,314.0,0.012346772724131214
254,LOWVOLIETF,2022-11-22,2023-08-18,0.06993006993006995,161.2,162.47,0.0005509378958510518
255,AUTOBEES,2022-11-22,2023-08-18,0.06783216783216785,128.96,156.22,0.014338592548890314
256,GILLETTE,2022-11-22,2023-08-18,0.06573426573426573,5118.0,5560.0,0.0056769334612242
257,ANANDRATHI,2022-11-22,2023-08-18,0.06363636363636363,351.02,700.0,0.06326653233951963
258,STYRENIX,2022-11-22,2023-08-18,0.06153846153846153,794.4,1058.05,0.020423735378418153
259,AMRUTANJAN,2022-11-22,2023-08-18,0.059440559440559426,705.3,616.0,-0.007525935003604076
260,TIDEWATER,2022-11-22,2023-08-18,0.057342657342657324,992.0,1124.9,0.007682297541168511
