Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.02028671111382448,0.029841089670828564,1.0202867111138245,1.0298410896708285
2013-10-15,0.018747717544939233,0.022716000396786073,1.0394147581886415,1.0532349602724178
2013-10-22,0.010844024874700169,0.021306175234400336,1.0506861976815696,1.0756753688989786
2013-10-29,0.007162249929114342,0.0005803708041828906,1.058211474826436,1.0762996594778662
2013-11-05,0.03923843792629632,0.01415283373056874,1.0997340400943074,1.0915323496027243
2013-11-12,-0.02449835728024258,-0.03553304771016169,1.0727923626668323,1.052746878547106
2013-11-19,0.022109317383253918,0.028982069500900216,1.096511069499364,1.0832576617480139
2013-11-26,-0.0024684039728806472,-0.01940587834651865,1.0938044372191043,1.0622360953461976
2013-12-03,0.03908999640000251,0.02495111291580736,1.1365612487323058,1.0887400681044268
2013-12-10,0.009645285107801615,0.01624304093079517,1.147523706018808,1.1064245175936438
2013-12-17,-0.008785033859463942,-0.02570889244531991,1.1374426714068953,1.0779795686719638
2013-12-24,0.019594603832652262,0.026871643676950694,1.159730409935467,1.1069466515323498
2013-12-31,0.015209399073527691,0.007946924796456183,1.1773692125578814,1.1157434733257663
2014-01-07,0.010094808402673619,-0.01924778986133867,1.1892545291778598,1.0942678774120318
2014-01-14,-0.012766285108433282,0.006327472641460505,1.1740721667918796,1.1011918274687855
2014-01-21,-0.013410631999584307,0.007411225068288372,1.1583271170220792,1.1093530079455163
2014-01-28,-0.02847589133323885,-0.033990218347760136,1.1253427199094148,1.0716458569807037
2014-02-04,-0.0063757492628589586,-0.014426132271321519,1.1181678168924887,1.0561861520998863
2014-02-11,0.023896184160028453,0.01012358946802802,1.1448877609667685,1.0668785471055617
2014-02-18,0.006341578256631614,0.0067878117286576806,1.152148156297999,1.0741203178206582
2014-02-25,0.015870985223740097,0.013188206699778006,1.170433882662164,1.0882860385925082
2014-03-04,0.011418660384903618,0.01654185527441127,1.1837986696712675,1.1062883087400677
2014-03-11,0.01895843396304669,0.03155011081014528,1.2062416385757726,1.141191827468785
2014-03-18,-0.006777812767990974,0.0016809397348292341,1.1980659585965514,1.1431101021566394
2014-03-25,0.004580009801872327,0.013375302855781143,1.203553112430213,1.1583995459704872
2014-04-01,0.03804594542476482,0.02549605604820937,1.2493434284615388,1.1879341657207712
2014-04-09,0.019205959608001796,0.015746677240891602,1.2733382678850937,1.206640181611804
2014-04-16,-0.003755197108153821,-0.015972908141667776,1.26855663170383,1.1873666288308733
2014-04-23,0.028899093032879374,0.02525643599376704,1.305216767820915,1.2173552780930752
2014-04-30,-0.02147960082772426,-0.019916269615567545,1.2771812326544694,1.1931101021566393
2014-05-07,0.0001699030829040518,-0.004338188425789251,1.2773982296833246,1.1879341657207712
2014-05-14,0.019092408599384155,0.06702848352236353,1.3017868386285687,1.2675595913734385
2014-05-21,0.0524672985623004,0.03737731929221287,1.3700880773553672,1.3149375709421105
2014-05-28,-0.0006877868844991004,0.011903734267907362,1.3691457487451535,1.330590238365493
2014-06-04,0.0631668748593943,0.019040307101727508,1.4556304069204102,1.355925085130533
2014-06-11,0.04329135494933144,0.030086139782515852,1.5186466195414414,1.3967196367763899
2014-06-18,0.010358573469127379,-0.011003567626431288,1.5343776321236033,1.3813507377979564
2014-06-25,0.023636327459357703,0.004979580433371286,1.5706446842827906,1.388229284903518
2014-06-27,-0.005371551930956273,-0.005404609862390828,1.5622078847960852,1.3807264472190688
2014-07-07,0.03775977870719447,0.03598584163607767,1.6211965088206195,1.4304130504914383
2014-07-14,-0.0598864709199753,-0.05240430243593802,1.524108771239568,1.3554532523851723
2014-07-21,0.04743095083811883,0.03498756405762271,1.5963986994401775,1.4028772598801116
2014-07-28,-0.014644104519493053,-4.8384755576372414e-05,1.5730208700307928,1.4028093820067886
2014-08-04,-0.0006325268734616314,-0.003919354838709707,1.5720258920579824,1.3973112742676328
2014-08-11,-0.028465708548870493,-0.009399744158556954,1.5272770611833817,1.3841769057796498
2014-08-18,0.02311041243251395,0.028842774594820028,1.5625730639660473,1.4241004082724078
2014-08-25,0.011924669827183616,0.006093007737404784,1.581206231834693,1.432777463078853
2014-09-01,0.0013423855913973879,0.016739176779919304,1.583328820297336,1.456760978319614
2014-09-08,0.05615558188401683,0.021674471340151772,1.6722415715148669,1.488335502393654
2014-09-15,0.04045923684229976,-0.005761629674673098,1.7398991893143265,1.4797602643971932
2014-09-22,-0.011634381429422417,0.005580954419657192,1.7196565384971008,1.4880187389848138
2014-09-29,-0.039127555431315644,-0.02559073077273974,1.6523705819642311,1.4499392520506618
2014-10-07,-0.014235060847280752,-0.013022174367616967,1.6288489861877136,1.4310578902880058
2014-10-14,-0.004041441109281537,0.002379503071218965,1.622266088934123,1.4344630969330383
2014-10-21,-0.004726532618698364,0.00603321818956135,1.6145983953485676,1.443117525781709
2014-10-28,0.01633317769868921,0.013640318901248796,1.6409699178518142,1.4628021090453527
2014-11-05,0.016218723664572363,0.03845231742496313,1.6675843554913288,1.51905024007227
2014-11-12,0.017799763803162318,0.009510333271271699,1.6972669631409232,1.5334969141111625
2014-11-19,0.003607108876977547,0.0029656515580735736,1.7033891898702695,1.5380447316237973
2014-11-26,0.012783468851478033,0.004082263118407697,1.7251644125209207,1.5443234349061663
2014-12-03,0.013170139514823539,0.016130804562336603,1.74788506851983,1.569234614415674
2014-12-10,-0.008571898226470635,-0.020084924771647552,1.7329023756009103,1.5377166552360697
2014-12-17,-0.04741388150812627,-0.04463490895714554,1.650738747699018,1.4690808123277215
2014-12-24,0.034301863119981964,0.024288068505598535,1.7073621622694404,1.5047619477377976
2014-12-31,0.041578025904289294,0.018502090036989032,1.7783509104802826,1.5326031887790772
2015-01-07,0.002866627999997011,-0.01900009596008058,1.7834487809940853,1.5034835811235492
2015-01-14,0.03204750662748676,0.021399709553871712,1.8406038676227765,1.5356576930786079
2015-01-21,0.02573867319875637,0.04603552301039475,1.887978569059886,1.606352498144418
2015-01-28,0.0009112628937250563,0.01999408417375624,1.8896990138740186,1.6384700452050411
2015-02-04,0.004912361135693271,-0.018338615351685784,1.8989818978679314,1.6084227732807665
2015-02-11,-0.016227584026147872,-0.010824687884649175,1.8681660095561456,1.5910120987734404
2015-02-18,0.01874309399691396,0.027980033561819162,1.9031812206750962,1.6355286706943817
2015-02-25,-0.01760669741343579,-0.01166900692393362,1.8696724847997364,1.616443675311757
2015-03-04,-0.01504420816022518,0.018980431678844428,1.8415447427469636,1.647124474053712
