,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,GLAXO,2013-04-02,2014-04-01,0.26315789473684204,1115.0,1287.5,0.04071276846825583
1,GRASIM,2013-04-02,2014-04-01,0.23157894736842102,562.0,580.0,0.007417119310732346
2,LUPIN,2013-04-02,2014-04-01,0.19999999999999998,632.15,939.8,0.09733449339555483
3,BOSCHLTD,2013-04-02,2014-04-01,0.16842105263157892,8852.0,10740.0,0.03592170666159297
4,HDFCBANK,2013-04-02,2014-04-01,0.13684210526315788,312.5,375.75,0.02769684210526315
5,COLPAL,2014-04-02,2015-04-01,0.26315789473684204,676.625,1001.7,0.1264305230099079
6,ITC,2014-04-02,2015-04-01,0.23157894736842102,235.066666666667,217.233333333333,-0.01756873749888112
7,OFSS,2014-04-02,2015-04-01,0.19999999999999998,3055.0,3250.05,0.012769230769230781
8,HDFCBANK,2014-04-02,2015-04-01,0.16842105263157892,372.475,513.05,0.06356343237447934
9,BRITANNIA,2014-04-02,2015-04-01,0.13684210526315788,418.5,1077.75,0.21556310130164116
10,HDFCBANK,2015-04-06,2016-03-31,0.26315789473684204,517.5,533.425,0.008098143910500864
11,KARURVYSYA,2015-04-06,2016-03-31,0.23157894736842102,110.0,86.0,-0.05052631578947368
12,MARUTI,2015-04-06,2016-03-31,0.19999999999999998,3646.0,3739.5,0.005128908392759188
13,POWERGRID,2015-04-06,2016-03-31,0.16842105263157892,82.76,78.3,-0.009076339955737594
14,LTF,2015-04-06,2016-03-31,0.13684210526315788,63.6,63.4,-0.000430321085733207
15,HDFCBANK,2016-04-01,2017-03-31,0.26315789473684204,534.4,726.9,0.09479396470217458
16,GRASIM,2016-04-01,2017-03-31,0.23157894736842102,762.2,1070.2,0.09357952740681406
17,TCS,2016-04-01,2017-03-31,0.19999999999999998,1252.5,1219.2,-0.00531736526946107
18,WIPRO,2016-04-01,2017-03-31,0.16842105263157892,106.58,96.28,-0.01627638245548191
19,ACC,2016-04-01,2017-03-31,0.13684210526315788,1371.25,1422.1,0.005074509427625572
20,GLAXO,2017-04-05,2018-04-03,0.26315789473684204,1369.5,1049.2,-0.0615476259103399
21,HDFCBANK,2017-04-05,2018-04-03,0.23157894736842102,717.625,961.975,0.07885220803271023
22,MARUTI,2017-04-05,2018-04-03,0.19999999999999998,6110.0,9008.95,0.09489198036006548
23,LTTS,2017-04-05,2018-04-03,0.16842105263157892,785.05,1245.0,0.09867557882669223
24,COLPAL,2017-04-05,2018-04-03,0.13684210526315788,1007.75,1059.0,0.006959223909438691
25,HDFCBANK,2018-04-03,2019-04-02,0.26315789473684204,961.975,1160.0,0.054171721827763857
26,HINDUNILVR,2018-04-03,2019-04-02,0.23157894736842102,1347.1,1693.15,0.05948919511308897
27,PGHH,2018-04-03,2019-04-02,0.19999999999999998,9441.35,10800.05,0.028781900893410345
28,POWERGRID,2018-04-03,2019-04-02,0.16842105263157892,110.12,110.8,0.0010400137648880533
29,COLPAL,2018-04-03,2019-04-02,0.13684210526315788,1059.0,1255.0,0.025326773023209577
30,HDFCBANK,2019-04-03,2020-04-01,0.26315789473684204,1146.05,863.85,-0.06479923030822111
31,HINDUNILVR,2019-04-03,2020-04-01,0.23157894736842102,1682.0,2293.2,0.08415044746229422
32,ASIANPAINT,2019-04-03,2020-04-01,0.19999999999999998,1521.25,1650.05,0.01693344289235825
33,GSKCONS,2019-04-03,2020-04-01,0.16842105263157892,7067.0,10029.0,0.0705905133571157
34,HDFC,2019-04-03,2020-04-01,0.13684210526315788,2004.0,1645.5,-0.024479987393633783
35,DABUR,2020-04-03,2021-04-01,0.26315789473684204,444.5,540.45,0.056805399325084376
36,UBL,2020-04-03,2021-04-01,0.23157894736842102,895.0,1242.0,0.08978535724786826
37,LT,2020-04-03,2021-04-01,0.19999999999999998,791.1,1432.0,0.16202755656680567
38,SYNGENE,2020-04-03,2021-04-01,0.16842105263157892,247.95,550.0,0.20516869912227634
39,SANOFI,2020-04-03,2021-04-01,0.13684210526315788,4283.33,5290.0,0.03216068855429378
40,DABUR,2021-04-05,2022-04-01,0.26315789473684204,538.2,539.0,0.00039116743922233677
41,COLPAL,2021-04-05,2022-04-01,0.23157894736842102,1565.55,1540.0,-0.0037794015555320153
42,ABBOTINDIA,2021-04-05,2022-04-01,0.19999999999999998,15021.4,17740.0,0.036196359859933164
43,BRITANNIA,2021-04-05,2022-04-01,0.16842105263157892,3635.0,3210.0,-0.019691594874393682
44,NESTLEIND,2021-04-05,2022-04-01,0.13684210526315788,857.5,869.03,0.001839987724413069
45,COLPAL,2022-04-05,2023-04-05,0.26315789473684204,1565.0,1518.0,-0.007903144442576086
46,MRF,2022-04-05,2023-04-05,0.23157894736842102,67129.9,84284.2,0.05917742670318451
47,LT,2022-04-05,2023-04-05,0.19999999999999998,1840.0,2170.0,0.035869565217391305
48,ICICIBANK,2022-04-05,2023-04-05,0.16842105263157892,746.8,886.6,0.031528204549939404
49,BERGEPAINT,2022-04-05,2023-04-05,0.13684210526315788,722.65,578.85,-0.02723018714016757
50,COLPAL,2023-04-05,2024-04-02,0.26315789473684204,1518.0,2716.2,0.20771791137923853
51,TATACONSUM,2023-04-05,2024-04-02,0.23157894736842102,717.0,1091.8,0.12105409968435732
52,WIPRO,2023-04-05,2024-04-02,0.16842105263157892,184.85,240.97,0.051132212462451775
53,KOTAKBANK,2023-04-05,2024-04-02,0.13684210526315788,1745.0,1793.9,0.0038347157291509643
54,ASIANPAINT,2024-04-03,2025-04-02,0.26315789473684204,2845.0,2328.0,-0.04782166312089538
55,DABUR,2024-04-03,2025-04-02,0.23157894736842102,530.9,496.15,-0.015157974046058825
56,HINDUNILVR,2024-04-03,2025-04-02,0.19999999999999998,2281.85,2243.7,-0.00334377807480773
57,ASHOKLEY,2024-04-03,2025-04-02,0.16842105263157892,85.85,104.54,0.03666615577966467
58,ULTRACEMCO,2024-04-03,2025-04-02,0.13684210526315788,10200.0,11360.0,0.015562435500515993
