,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,TATAINVEST,2013-07-02,2014-03-28,0.09259259259259262,427.95,454.1,0.005657895306218717
1,FDC,2013-07-02,2014-03-28,0.0888888888888889,89.15,128.0,0.03873621237614507
2,TATASTLLP,2013-07-02,2014-03-28,0.0851851851851852,275.4,479.0,0.06297641141504615
3,PGHL,2013-07-02,2014-03-28,0.08148148148148149,645.3,630.0,-0.0019319179709695693
4,BOSCHLTD,2013-07-02,2014-03-28,0.07777777777777778,8989.85,10525.0,0.013281707209303328
5,HDFCBANK,2013-07-02,2014-03-28,0.07407407407407408,334.35,374.975,0.009000326781095436
6,PFIZER,2013-07-02,2014-03-28,0.07037037037037037,1084.5,1219.8,0.008779263357409967
7,GRASIM,2013-07-02,2014-03-28,0.06666666666666667,558.0,556.65,-0.00016129032258064787
8,BASF,2013-07-02,2014-03-28,0.06296296296296296,553.0,834.05,0.03199953117674636
9,IDBI,2013-07-02,2014-03-28,0.05925925925925925,73.8,64.15,-0.007748670079293378
10,NAVNETEDUL,2013-07-02,2014-03-28,0.05185185185185183,60.85,55.0,-0.004984935634072856
11,ICICIBANK,2013-07-02,2014-03-28,0.04814814814814812,214.12,253.8,0.008922653271616466
12,JKIL,2013-07-02,2014-03-28,0.04444444444444441,82.35,84.3,0.0010524185387573374
13,GRAPHITE,2013-07-02,2014-03-28,0.0407407407407407,74.7,82.0,0.003981357528880951
14,MANDHANA,2014-04-01,2014-12-26,0.09259259259259262,232.5,282.0,0.019713261648745525
15,BAJAJHLDNG,2014-04-01,2014-12-26,0.0888888888888889,1034.95,1390.0,0.030494226774240303
16,COLPAL,2014-04-01,2014-12-26,0.0851851851851852,687.475,878.125,0.0236234852984553
17,BALMLAWRIE,2014-04-01,2014-12-26,0.08148148148148149,61.0,118.0,0.0761384335154827
18,OFSS,2014-04-01,2014-12-26,0.07777777777777778,3100.0,3318.8,0.005489605734767029
19,HINDUNILVR,2014-04-01,2014-12-26,0.07407407407407408,605.0,752.6,0.018071625344352624
20,RELIANCE,2014-04-01,2014-12-26,0.07037037037037037,234.0,221.65,-0.0037139917695473237
21,VIDEOIND,2014-04-01,2014-12-26,0.06666666666666667,160.1,162.15,0.0008536331459504525
22,HDFCBANK,2014-04-01,2014-12-26,0.06296296296296296,375.75,475.2,0.016664448880017738
23,HDFC,2014-04-01,2014-12-26,0.05925925925925925,885.0,1108.8,0.014985561833019453
24,GRASIM,2014-04-01,2014-12-26,0.05555555555555554,580.0,685.99,0.01015229885057471
25,ITC,2014-04-01,2014-12-26,0.05185185185185183,235.666666666667,248.6,0.002845617895122766
26,AKZOINDIA,2014-04-01,2014-12-26,0.04814814814814812,892.8,1352.9,0.024812906544537362
27,MAHLIFE,2014-04-01,2014-12-26,0.04444444444444441,124.6,159.633333333333,0.012496284406396645
28,POWERGRID,2014-04-01,2014-12-26,0.0407407407407407,59.64,78.3,0.01274685147924583
29,1074.0,2014-12-26,2015-09-21,0.09259259259259262,124.2,133.0,0.0065605057553527754
30,HDFCBANK,2014-12-26,2015-09-21,0.0888888888888889,475.2,518.975,0.008188365132809586
31,RELIANCE,2014-12-26,2015-09-21,0.0851851851851852,221.65,220.0,-0.0006341328921974106
32,ICICIBANK,2014-12-26,2015-09-21,0.08148148148148149,354.15,271.9,-0.01892376634717451
33,AXISBANK,2014-12-26,2015-09-21,0.07777777777777778,495.75,510.55,0.0023219588726396613
34,1208.0,2014-12-26,2015-09-21,0.07407407407407408,111.8,48.1,-0.042204995693367796
35,BAJAJ-AUTO,2014-12-26,2015-09-21,0.07037037037037037,2483.0,2275.0,-0.005894900135737832
36,GRASIM,2014-12-26,2015-09-21,0.06666666666666667,685.99,694.4,0.0008173102620543514
37,TATACOFFEE,2014-12-26,2015-09-21,0.06296296296296296,94.495,90.05,-0.0029617479270900135
38,MARUTI,2014-12-26,2015-09-21,0.05925925925925925,3367.0,4397.95,0.01814473814473814
39,ACC,2014-12-26,2015-09-21,0.05555555555555554,1393.4,1364.45,-0.0011542509927754668
40,AMBUJACEM,2014-12-26,2015-09-21,0.05185185185185183,227.6,208.7,-0.004305799648506151
41,VIDEOIND,2014-12-26,2015-09-21,0.04814814814814812,162.15,135.8,-0.00782425965898059
42,LT,2014-12-26,2015-09-21,0.04444444444444441,988.8,1020.0,0.0014023732470334423
43,1133.0,2014-12-26,2015-09-21,0.0407407407407407,51.3,49.0,-0.001826582918200848
44,1074.0,2015-09-22,2016-06-17,0.09259259259259262,133.25,154.5,0.014766173302758671
45,HDFCBANK,2015-09-22,2016-06-17,0.0888888888888889,525.025,583.5,0.009900057669211525
46,GRASIM,2015-09-22,2016-06-17,0.0851851851851852,692.44,860.4,0.020662734249470998
47,MARUTI,2015-09-22,2016-06-17,0.08148148148148149,4508.0,4115.0,-0.0071034210785763585
48,PGHH,2015-09-22,2016-06-17,0.07777777777777778,6110.05,6181.65,0.0009114309848346324
49,GLAXO,2015-09-22,2016-06-17,0.07407407407407408,1686.5,1742.5,0.0024596194178168685
50,TCS,2015-09-22,2016-06-17,0.07037037037037037,1278.75,1279.5,4.127294449875095e-05
51,POWERGRID,2015-09-22,2016-06-17,0.06666666666666667,77.28,87.63,0.008928571428571423
52,LT,2015-09-22,2016-06-17,0.06296296296296296,1040.2,996.333333333333,-0.0026552348669890377
53,ITC,2015-09-22,2016-06-17,0.05925925925925925,210.6,236.9,0.0074003728324716
54,COLPAL,2015-09-22,2016-06-17,0.05555555555555554,987.0,867.0,-0.00675447483958122
55,RELIANCE,2015-09-22,2016-06-17,0.05185185185185183,220.0,244.25,0.005715488215488213
56,ICRA,2015-09-22,2016-06-17,0.04814814814814812,3998.0,4236.55,0.0028728716209956836
57,KARURVYSYA,2015-09-22,2016-06-17,0.04444444444444441,91.8,95.5,0.0017913338174776084
58,MPHASIS,2015-09-22,2016-06-17,0.0407407407407407,403.0,530.6,0.012899549673743212
59,1074.0,2016-06-21,2017-03-17,0.09259259259259262,156.75,168.9,0.007177033492822972
60,SWANENERGY,2016-06-21,2017-03-17,0.0888888888888889,60.85,160.05,0.1449100703003744
61,VIDEOIND,2016-06-21,2017-03-17,0.0851851851851852,103.5,103.85,0.00028806584362139453
62,HDFCBANK,2016-06-21,2017-03-17,0.08148148148148149,587.5,709.275,0.016889204097714737
63,GRASIM,2016-06-21,2017-03-17,0.07777777777777778,865.76,1051.0,0.01664151214603996
64,GLAXO,2016-06-21,2017-03-17,0.07407407407407408,1749.0,1381.0,-0.015585625648518732
65,GILLETTE,2016-06-21,2017-03-17,0.07037037037037037,4484.85,4199.8,-0.0044726298703577794
66,INDUSINDBK,2016-06-21,2017-03-17,0.06666666666666667,1103.0,1380.5,0.016772438803263828
67,TCS,2016-06-21,2017-03-17,0.06296296296296296,1331.75,1273.0,-0.002777603960258362
68,KOTAKBANK,2016-06-21,2017-03-17,0.05925925925925925,750.1,852.95,0.0081253363749031
69,ACC,2016-06-21,2017-03-17,0.05555555555555554,1573.0,1425.5,-0.005209437027618844
70,HONAUT,2016-06-21,2017-03-17,0.05185185185185183,9425.0,9972.9,0.0030142843108360317
71,COLPAL,2016-06-21,2017-03-17,0.04814814814814812,868.0,980.0,0.006212664277180403
72,WIPRO,2016-06-21,2017-03-17,0.04444444444444441,104.83,94.74,-0.0042778254740479275
73,JSWHL,2016-06-21,2017-03-17,0.0407407407407407,1054.05,1629.5,0.022242075100098894
74,VIDEOIND,2017-03-16,2017-12-11,0.09259259259259262,103.85,21.4,-0.07351236648299722
75,1074.0,2017-03-16,2017-12-11,0.0888888888888889,169.1,208.55,0.02073723634930023
76,HDFCBANK,2017-03-16,2017-12-11,0.0851851851851852,709.05,924.0,0.025824068197666687
77,GILLETTE,2017-03-16,2017-12-11,0.08148148148148149,4133.7,6990.0,0.05630199471552256
78,GLAXO,2017-03-16,2017-12-11,0.07777777777777778,1354.0,1232.425,-0.006983628754308225
79,MONSANTO,2017-03-16,2017-12-11,0.07407407407407408,2539.95,2464.0,-0.0022149750687713984
80,LT,2017-03-16,2017-12-11,0.07037037037037037,1039.33333333333,1224.0,0.012503266576390634
81,PFIZER,2017-03-16,2017-12-11,0.06666666666666667,1738.0,1950.0,0.008131952435749904
82,HONAUT,2017-03-16,2017-12-11,0.06296296296296296,10012.0,17175.0,0.045046314792619224
83,SCHAEFFLER,2017-03-16,2017-12-11,0.05925925925925925,830.0,1017.84,0.0134111557340473
84,ZYDUSWELL,2017-03-16,2017-12-11,0.05555555555555554,855.0,946.95,0.005974658869395712
85,INGERRAND,2017-03-16,2017-12-11,0.05185185185185183,679.95,760.0,0.006104479359865778
86,HINDUNILVR,2017-03-16,2017-12-11,0.04814814814814812,908.0,1329.0,0.022324196443139162
87,RAJESHEXPO,2017-03-16,2017-12-11,0.04444444444444441,562.4,811.1,0.019653864390706488
88,WIPRO,2017-03-16,2017-12-11,0.0407407407407407,93.48,106.84,0.005822596237658277
89,HDFCBANK,2017-12-12,2018-09-07,0.09259259259259262,924.55,1025.5,0.010110023494913448
90,MARUTI,2017-12-12,2018-09-07,0.0888888888888889,9150.0,8775.0,-0.0036429872495446275
91,PGHH,2017-12-12,2018-09-07,0.0851851851851852,9625.0,9960.0,0.0029648869648869654
92,ICRA,2017-12-12,2018-09-07,0.08148148148148149,3874.7,3632.45,-0.005094301207548686
93,GILLETTE,2017-12-12,2018-09-07,0.07777777777777778,7053.3,6790.0,-0.0029034478738872447
94,CRISIL,2017-12-12,2018-09-07,0.07407407407407408,1789.95,1778.0,-0.0004945306769380087
95,1074.0,2017-12-12,2018-09-07,0.07037037037037037,208.3,221.55,0.004476271759037001
96,BSE,2017-12-12,2018-09-07,0.06666666666666667,101.11,81.89,-0.012672666732601456
