Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,-0.0012216465531310026,0.029841089670828564,0.998778353446869,1.0298410896708285
2013-10-15,0.013566800522163058,0.022716000396786073,1.012328580133937,1.0532349602724178
2013-10-22,0.020410514699022785,0.021306175234400336,1.0329907274990016,1.0756753688989786
2013-10-29,-0.007415905684157087,0.0005803708041828906,1.0253301656912601,1.0762996594778662
2013-11-05,-0.006761044826791538,0.01415283373056874,1.01839786247876,1.0915323496027243
2013-11-12,-0.012986023637669038,-0.03553304771016169,1.0051729237640592,1.052746878547106
2013-11-19,-0.002429618562386086,0.028982069500900216,1.0027307369700742,1.0832576617480139
2013-11-26,-0.01240547687659532,-0.01940587834651865,0.9902913839991405,1.0622360953461976
2013-12-03,-0.00895560779545142,0.02495111291580736,0.9814227227608294,1.0887400681044268
2013-12-10,0.0044030304138912065,0.01624304093079517,0.9857439568580292,1.1064245175936438
2013-12-17,-0.0017897200289852823,-0.02570889244531991,0.9839797511549891,1.0779795686719638
2013-12-24,0.007002489536303093,0.026871643676950694,0.990870059066386,1.1069466515323498
2013-12-30,-0.00271661992513511,0.0048912040360122745,0.9881782417207066,1.1123609534619752
2014-01-06,-0.0060332452779783986,-0.017490316954961165,0.9822163200100441,1.0929054078176024
2014-01-13,-0.007098503698048877,0.005139265848649577,0.9752440538301689,1.0985221392558038
2014-01-20,0.004259978913366054,0.0017043296132404197,0.9793985729348711,1.1003943830685377
2014-01-27,-0.01563263863936802,-0.03129195920668265,0.9640879889602675,1.0659608869222943
2014-02-03,-0.016572064552700435,-0.01630480785508722,0.9481110605727348,1.048580599479988
2014-02-10,0.00805616388375179,0.009465317141904465,0.9557491986567064,1.0585057474029145
2014-02-17,-0.0039649679094652356,-0.0004475178740770719,0.9519596837545354,1.0580320471611384
2014-02-24,0.006465472383409062,0.019763562131565163,0.9581145527999692,1.0789425292623949
2014-03-03,-0.0013085855702311378,0.006930579220806487,0.9568607779215467,1.0864202259361453
2014-03-10,-0.0005723419948963082,0.047785644581940415,0.956313126315073,1.1383355167193614
2014-03-18,-0.0027628049234282204,-0.0021896580764696337,0.9536710197013507,1.1358429511614445
2014-03-25,0.02638292221952426,0.013375302855781143,0.9788316480371457,1.151035194629833
2014-03-27,-0.011370753295600175,0.008515016412718596,0.9677015948493896,1.1608362782037227
2014-04-07,-0.014651642479224687,0.001866225152886907,0.9535231770550807,1.16300266006449
2014-04-15,0.019601160671954884,0.008396698635894657,0.9722133380529702,1.1727680429137954
2014-04-22,-0.002842117589621232,0.012968559059519099,0.9694501934240254,1.1879771545414395
2014-04-29,0.003788242609969414,-0.011324954176486024,0.9731227059549973,1.1745233677035454
2014-05-06,-0.008603278758938683,-0.0024498444017744475,0.9647506600490137,1.1716459682064235
2014-05-13,0.018692466079237646,0.05489180937209607,0.9827842290369019,1.2359597353447953
2014-05-20,0.06686947564811771,0.04106030507590936,1.048502495107839,1.2867086191395927
2014-05-27,0.004734432794319683,0.009195382450202471,1.0534665597056037,1.298540396994553
2014-06-03,-0.0043097542948115,0.01927552102939676,1.048926377675472,1.3235704397243426
2014-06-10,0.039468117390336316,0.039525923936308584,1.0903255270833878,1.3758857842492336
2014-06-17,-0.010183734577110047,-0.008550942299307175,1.079221941312923,1.3641206642976813
2014-06-24,0.011855290197935993,-0.004153534168926678,1.0920164306151676,1.3584547425079818
