,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
150,SETFGOLD,2016-07-08,2016-08-08,0.2,2895.05,2851.05,-0.0030396711628469285
151,GOLD1,2016-07-08,2016-08-08,0.2,279.75,275.0,-0.0033958891867739054
152,BAYERCROP,2016-07-08,2016-08-08,0.2,3940.0,4033.0,0.004720812182741117
153,GALLISPAT,2016-07-08,2016-08-08,0.2,59.44,59.865,0.0014300134589502163
154,NAVNETEDUL,2016-07-08,2016-08-08,0.2,100.7,101.2,0.0009930486593843098
155,TATAINVEST,2016-08-09,2016-09-07,0.2,505.1,576.05,0.028093446842209435
156,VOLTAMP,2016-08-09,2016-09-07,0.2,799.7,802.05,0.0005877203951481578
157,BAYERCROP,2016-08-09,2016-09-07,0.2,4006.0,4090.85,0.004236145781328003
158,NESTLEIND,2016-08-09,2016-09-07,0.2,343.3,329.05,-0.008301776871540927
159,ABBOTINDIA,2016-08-09,2016-09-07,0.2,4807.0,4624.0,-0.007613896401081756
160,SETFGOLD,2016-09-07,2016-10-06,0.2,2891.0,2794.95,-0.006644759598754769
161,RELBANK,2016-09-07,2016-10-06,0.2,2232.5,2124.5,-0.009675251959686451
162,VOLTAMP,2016-09-07,2016-10-06,0.2,802.05,805.9,0.0009600398977619907
163,ABBOTINDIA,2016-09-07,2016-10-06,0.2,4624.0,4800.0,0.007612456747404845
164,TATAINVEST,2016-09-07,2016-10-06,0.2,576.05,643.95,0.023574342504990922
165,VMART,2016-10-07,2016-11-07,0.2,128.63,130.49,0.0028920158594418315
166,ABBOTINDIA,2016-10-07,2016-11-07,0.2,4852.15,4774.0,-0.00322125243448779
167,VOLTAMP,2016-10-07,2016-11-07,0.2,818.75,815.4,-0.0008183206106870285
168,BAYERCROP,2016-10-07,2016-11-07,0.2,4456.05,4040.25,-0.01866226815228735
169,NESTLEIND,2016-10-07,2016-11-07,0.2,337.3,333.0,-0.0025496590572190994
170,VOLTAMP,2016-11-08,2016-12-07,0.2,819.45,921.75,0.024967966318872405
171,ABBOTINDIA,2016-11-08,2016-12-07,0.2,4773.95,4887.95,0.004775919312100043
172,CIGNITITEC,2016-11-08,2016-12-07,0.2,410.0,382.9,-0.013219512195121965
173,BAYERCROP,2016-11-08,2016-12-07,0.2,4050.0,4083.7,0.0016641975308641886
174,NESTLEIND,2016-11-08,2016-12-07,0.2,323.1,313.94,-0.005670071185391535
175,KKCL,2016-12-07,2017-01-05,0.2,363.8,359.88,-0.0021550302363936317
176,CIGNITITEC,2016-12-07,2017-01-05,0.2,382.9,408.0,0.013110472708278937
177,NESTLEIND,2016-12-07,2017-01-05,0.2,313.94,297.0,-0.01079187105816398
178,HEXAWARE,2016-12-07,2017-01-05,0.2,203.8,213.0,0.00902845927379783
179,TATAINVEST,2016-12-07,2017-01-05,0.2,598.0,573.0,-0.008361204013377926
180,SETFGOLD,2017-01-06,2017-02-06,0.2,2614.7,2662.0,0.0036180058897770442
181,ABBOTINDIA,2017-01-06,2017-02-06,0.2,4605.0,4489.95,-0.00499674267100978
182,HATSUN,2017-01-06,2017-02-06,0.2,374.0,440.0,0.03529411764705882
183,BAYERCROP,2017-01-06,2017-02-06,0.2,4269.95,4274.95,0.0002341947797983583
184,NESTLEIND,2017-01-06,2017-02-06,0.2,295.81,304.25,0.005706365572495858
185,SETFGOLD,2017-02-07,2017-03-08,0.2,2681.0,2675.0,-0.0004475941812756435
186,ABBOTINDIA,2017-02-07,2017-03-08,0.2,4625.0,4498.0,-0.005491891891891892
187,BAYERCROP,2017-02-07,2017-03-08,0.2,4217.0,3900.0,-0.015034384633625802
188,NESTLEIND,2017-02-07,2017-03-08,0.2,315.0,315.31,0.00019682539682539828
189,HEUBACHIND,2017-02-07,2017-03-08,0.2,744.8,668.45,-0.020502148227712114
190,SETFGOLD,2017-03-09,2017-04-07,0.2,2641.0,2657.0,0.0012116622491480501
191,BAYERCROP,2017-03-09,2017-04-07,0.2,3851.85,3800.4,-0.002671443592040179
192,NESTLEIND,2017-03-09,2017-04-07,0.2,318.25,330.3,0.007572663000785553
193,TUBEINVEST,2017-03-09,2017-04-07,0.2,611.05,630.05,0.006218803698551674
194,HEUBACHIND,2017-03-09,2017-04-07,0.2,662.0,710.05,0.014516616314199385
195,SETFGOLD,2017-04-10,2017-05-08,0.2,2651.0,2608.0,-0.0032440588457185965
196,ABBOTINDIA,2017-04-10,2017-05-08,0.2,4757.95,4270.0,-0.02051093433096186
197,BAYERCROP,2017-04-10,2017-05-08,0.2,3786.15,4570.0,0.041406177779538575
198,NESTLEIND,2017-04-10,2017-05-08,0.2,331.2,335.1,0.002355072463768137
199,SASKEN,2017-04-10,2017-05-08,0.2,418.7,404.85,-0.0066157153092906455
200,SETFGOLD,2017-05-10,2017-06-08,0.2,2579.0,2680.0,0.007832493214424197
201,GOLD1,2017-05-10,2017-06-08,0.2,252.9,258.0,0.0040332147093712885
202,ABBOTINDIA,2017-05-10,2017-06-08,0.2,4259.95,4206.0,-0.00253289357856312
203,NESTLEIND,2017-05-10,2017-06-08,0.2,335.58,333.45,-0.00126944394779188
204,BAYERCROP,2017-05-10,2017-06-08,0.2,4641.05,4670.0,0.0012475625127934332
205,SETFGOLD,2017-06-09,2017-07-10,0.2,2669.95,2558.5,-0.008348470945148772
206,GOLD1,2017-06-09,2017-07-10,0.2,257.95,250.0,-0.006163985268462872
207,NESTLEIND,2017-06-09,2017-07-10,0.2,332.6,345.0,0.007456404088995777
208,ABBOTINDIA,2017-06-09,2017-07-10,0.2,4167.0,4293.8,0.0060859131269498535
209,HEUBACHIND,2017-06-09,2017-07-10,0.2,630.2,659.4,0.009266899397016798
210,NESTLEIND,2017-07-11,2017-08-09,0.2,343.5,333.0,-0.00611353711790393
211,ABBOTINDIA,2017-07-11,2017-08-09,0.2,4351.0,4334.0,-0.0007814295564238107
212,SADBHAV,2017-07-11,2017-08-09,0.2,297.0,287.65,-0.006296296296296312
213,GRASIM,2017-07-11,2017-08-09,0.2,1258.2,1108.0,-0.0238753775234462
214,BAYERCROP,2017-07-11,2017-08-09,0.2,4624.1,4433.45,-0.008245928937523
215,GOLD1,2017-08-09,2017-09-07,0.2,251.1,267.65,0.013181999203504567
216,NESTLEIND,2017-08-09,2017-09-07,0.2,333.0,350.0,0.010210210210210211
217,ABBOTINDIA,2017-08-09,2017-09-07,0.2,4334.0,4210.5,-0.005699123211813568
218,KIRLOSENG,2017-08-09,2017-09-07,0.2,394.1,365.5,-0.014514082720121809
219,MAYURUNIQ,2017-08-09,2017-09-07,0.2,348.45,376.0,0.015812885636389735
220,SETFGOLD,2017-09-08,2017-10-09,0.2,2761.0,2711.05,-0.003618254255704442
221,NESTLEIND,2017-09-08,2017-10-09,0.2,359.38,367.75,0.004658022149257057
222,INFINITE,2017-09-08,2017-10-09,0.2,206.1,211.0,0.004754973313925285
223,HEUBACHIND,2017-09-08,2017-10-09,0.2,595.0,593.3,-0.0005714285714285868
224,ABBOTINDIA,2017-09-08,2017-10-09,0.2,4231.0,4155.0,-0.003592531316473647
225,SETFGOLD,2017-10-10,2017-11-08,0.2,2719.25,2684.55,-0.002552174312770052
226,GOLD1,2017-10-10,2017-11-08,0.2,261.7,259.05,-0.002025219717233456
227,NESTLEIND,2017-10-10,2017-11-08,0.2,367.35,381.05,0.00745882673199945
228,WHEELS,2017-10-10,2017-11-08,0.2,770.0,936.0,0.04311688311688312
229,HMVL,2017-10-10,2017-11-08,0.2,247.05,241.0,-0.00489779396883223
230,SETFGOLD,2017-11-08,2017-12-07,0.2,2684.55,2639.95,-0.0033227170289248003
231,GOLD1,2017-11-08,2017-12-07,0.2,259.05,253.1,-0.004593707778421168
232,NESTLEIND,2017-11-08,2017-12-07,0.2,381.05,386.25,0.0027293006167169605
233,WONDERLA,2017-11-08,2017-12-07,0.2,382.8,352.65,-0.015752351097178704
234,HMVL,2017-11-08,2017-12-07,0.2,241.0,246.8,0.004813278008298765
235,SETFGOLD,2017-12-08,2018-01-08,0.2,2622.0,2691.0,0.005263157894736842
236,NESTLEIND,2017-12-08,2018-01-08,0.2,390.0,391.5,0.0007692307692307693
237,KIRLOSENG,2017-12-08,2018-01-08,0.2,371.9,389.8,0.009626243613874718
238,WONDERLA,2017-12-08,2018-01-08,0.2,360.8,396.0,0.019512195121951213
239,HEUBACHIND,2017-12-08,2018-01-08,0.2,560.2,610.45,0.0179400214209211
240,SETFGOLD,2018-01-09,2018-02-07,0.2,2693.75,2778.5,0.006292343387470998
241,GOLD1,2018-01-09,2018-02-07,0.2,259.0,264.6,0.004324324324324342
242,ZYDUSWELL,2018-01-09,2018-02-07,0.2,1048.3,979.45,-0.013135552799771041
243,NESTLEIND,2018-01-09,2018-02-07,0.2,397.06,354.9,-0.021236085226414157
244,HMVL,2018-01-09,2018-02-07,0.2,258.3,238.25,-0.015524583817266752
245,SETFGOLD,2018-02-07,2018-03-08,0.2,2778.5,2784.05,0.0003994961310059516
246,GOLD1,2018-02-07,2018-03-08,0.2,264.6,269.6,0.0037792894935752075
247,NESTLEIND,2018-02-07,2018-03-08,0.2,354.9,389.4,0.01944209636517329
248,ZYDUSWELL,2018-02-07,2018-03-08,0.2,979.45,1262.05,0.057705855326969195
249,MPSLTD,2018-02-07,2018-03-08,0.2,582.55,570.0,-0.004308643034932609
250,SETFGOLD,2018-03-09,2018-04-09,0.2,2769.95,2771.35,0.00010108485712739155
251,NESTLEIND,2018-03-09,2018-04-09,0.2,388.38,417.5,0.014995622843606782
252,MPSLTD,2018-03-09,2018-04-09,0.2,563.0,519.9,-0.01531083481349912
253,WONDERLA,2018-03-09,2018-04-09,0.2,364.05,371.75,0.004230188160966894
254,HEUBACHIND,2018-03-09,2018-04-09,0.2,549.75,562.0,0.004456571168713052
255,SETFGOLD,2018-04-10,2018-05-09,0.2,2780.0,2835.0,0.003956834532374101
256,ICRA,2018-04-10,2018-05-09,0.2,3737.0,3800.0,0.003371688520203372
257,NESTLEIND,2018-04-10,2018-05-09,0.2,419.99,453.51,0.01596228481630514
258,MONSANTO,2018-04-10,2018-05-09,0.2,2689.0,2691.05,0.00015247303830421584
259,ZENSARTECH,2018-04-10,2018-05-09,0.2,190.7,243.6,0.05547981122181438
260,NESTLEIND,2018-05-09,2018-06-07,0.2,453.51,491.0,0.016533262772595977
261,MONSANTO,2018-05-09,2018-06-07,0.2,2691.05,2811.2,0.0089295999702718
262,INGERRAND,2018-05-09,2018-06-07,0.2,669.9,533.0,-0.04087177190625466
263,BAYERCROP,2018-05-09,2018-06-07,0.2,4401.0,4655.05,0.011545103385594191
264,TVSHLTD,2018-05-09,2018-06-07,0.2,4900.0,4599.95,-0.012246938775510212
265,NESTLEIND,2018-06-08,2018-07-09,0.2,490.0,499.95,0.0040612244897959135
266,MONSANTO,2018-06-08,2018-07-09,0.2,2850.0,2869.45,0.0013649122807017416
267,BAYERCROP,2018-06-08,2018-07-09,0.2,4692.5,4590.0,-0.004368673415023974
268,CESC,2018-06-08,2018-07-09,0.2,100.1,91.495,-0.017192807192807174
269,WONDERLA,2018-06-08,2018-07-09,0.2,333.1,339.0,0.0035424797358150567
270,SETFGOLD,2018-07-10,2018-08-08,0.2,2782.45,2671.95,-0.007942640478714803
271,GOLD1,2018-07-10,2018-08-08,0.2,269.7,261.85,-0.005821282906933605
272,MONSANTO,2018-07-10,2018-08-08,0.2,2872.0,2891.75,0.0013753481894150418
273,NESTLEIND,2018-07-10,2018-08-08,0.2,495.25,529.03,0.013641595153962635
274,BAYERCROP,2018-07-10,2018-08-08,0.2,4480.0,4290.05,-0.008479910714285707
275,SETFGOLD,2018-08-08,2018-09-06,0.2,2671.95,2743.55,0.005359381724957456
276,MONSANTO,2018-08-08,2018-09-06,0.2,2891.75,2811.2,-0.005571021008040127
277,BAYERCROP,2018-08-08,2018-09-06,0.2,4290.05,4416.0,0.005871726436754808
278,ICRA,2018-08-08,2018-09-06,0.2,3801.0,3690.0,-0.005840568271507499
279,NESTLEIND,2018-08-08,2018-09-06,0.2,529.03,522.9,-0.0023174489159404933
280,MONSANTO,2018-09-07,2018-10-08,0.2,2890.0,2561.85,-0.022709342560553642
281,BAYERCROP,2018-09-07,2018-10-08,0.2,4310.0,4220.0,-0.004176334106728539
282,NESTLEIND,2018-09-07,2018-10-08,0.2,518.5,470.95,-0.0183413693346191
283,RATNAMANI,2018-09-07,2018-10-08,0.2,586.6,554.0,-0.011114899420388688
284,CESC,2018-09-07,2018-10-08,0.2,102.5,82.7,-0.03863414634146341
285,SETFGOLD,2018-10-09,2018-11-07,0.2,2780.05,2865.0,0.006111400874084984
286,TIDEWATER,2018-10-09,2018-11-07,0.2,985.43,1140.2,0.03141166800280083
287,ICRA,2018-10-09,2018-11-07,0.2,3422.35,3274.95,-0.008613964089003176
288,BRNL,2018-10-09,2018-11-07,0.2,140.0,98.0,-0.060000000000000005
289,BAYERCROP,2018-10-09,2018-11-07,0.2,4229.95,3953.35,-0.013078168772680525
290,SETFGOLD,2018-11-07,2018-12-06,0.2,2865.0,2794.0,-0.004956369982547993
291,GOLD1,2018-11-07,2018-12-06,0.2,283.0,271.9,-0.007844522968197896
292,RATNAMANI,2018-11-07,2018-12-06,0.2,580.0,576.666666666667,-0.0011494252873562175
293,NESTLEIND,2018-11-07,2018-12-06,0.2,512.5,522.41,0.0038673170731707194
294,TATACOMM,2018-11-07,2018-12-06,0.2,336.0,345.966666666667,0.00593253968253987
295,UTINIFTETF,2018-12-07,2019-01-07,0.2,1145.0,1130.0,-0.0026200873362445414
296,SILVERTUC,2018-12-07,2019-01-07,0.2,124.1,124.0,-0.00016116035455277089
297,TFCILTD,2018-12-07,2019-01-07,0.2,126.65,123.5,-0.004974338728780112
298,ACCELYA,2018-12-07,2019-01-07,0.2,959.95,944.25,-0.0032710036981092863
299,NESTLEIND,2018-12-07,2019-01-07,0.2,516.5,543.75,0.010551790900290417
300,SETFGOLD,2019-01-08,2019-02-06,0.2,2864.0,2997.0,0.009287709497206705
