Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.02743310308580159,-0.020792280345353045,0.9725668969141984,0.9792077196546469
2014-01-16,-0.002728786226827145,0.014781697665010427,0.9699129697612309,0.9936820721178261
2014-01-23,0.01059879064895226,0.00247372940262509,0.9801928742754337,0.9961401726764855
2014-01-30,-0.03767606647697244,-0.046578974202100464,0.9432630623839777,0.9497409852717116
2014-02-10,0.009957330018024188,0.0005117107128771032,0.9526554439899472,0.9502269779083337
2014-02-17,-0.003599989471425847,-0.0004475178740770719,0.9492258944216869,0.9498017343512895
2014-02-24,0.0031876405593101167,0.019763562131565163,0.9522516853826929,0.9685731999408096
2014-03-03,-0.0009867091596306354,0.006930579220806487,0.9513120899224521,0.9752859732341495
2014-03-12,0.020518149760484106,0.02706180303092194,0.9708312538524401,1.001678970140633
2014-03-19,0.00440952865672891,0.0030823075546363874,0.9751121620871505,1.004766452797618
2014-03-26,0.01644716499426235,0.013976448197930296,0.9911499927049097,1.018809519076162
2014-04-02,0.035857808474060775,0.03083269790994581,1.0266904593123891,1.0502221652056143
2014-04-11,0.025111293178941778,0.011488787019953138,1.0524719844402048,1.0622879439852957
2014-04-21,0.005102232652594192,0.005556913703292811,1.0578419413651563,1.0681909864180705
2014-04-28,-0.0055602749140146925,-0.00481555939969143,1.051960049355591,1.0630470492727593
2014-05-05,-0.0015112275128260368,-0.011500516771586925,1.050370298386611,1.050821458853612
2014-05-13,0.01919385546029518,0.05443189142055589,1.0705309540736307,1.108019658404322
2014-05-20,0.07723749843639582,0.04106030507590936,1.1532160869650063,1.1535152836085083
2014-05-27,0.01773179615563935,0.009195382450202471,1.1736646795424739,1.1641222978034422
2014-06-03,0.0455795254507712,0.01927552102939676,1.2271597586743512,1.1865613616355422
2014-06-11,0.0761764080990732,0.03214252761724228,1.3206403812538887,1.2247004429714652
2014-06-18,-0.02751390082504636,-0.011003567626431288,1.284304412778518,1.2112243688251083
2014-06-25,0.007946620880857609,0.004979580433371286,1.2945102930424812,1.2172557579925323
2014-07-02,0.019601888812937382,0.026450700309886103,1.319885139873903,1.249453025247676
2014-07-11,-0.02968233210775185,-0.044850591020317125,1.2807078708080795,1.1934143186131947
2014-07-18,0.027191291271901737,0.032186190897408144,1.315531971557439,1.2318257796917793
2014-07-25,-0.013083832936398393,0.007421720254505119,1.2983197710190906,1.2409680460309394
2014-08-01,-0.00932289942980359,-0.019059618486626167,1.286215666366154,1.2173156685194957
2014-08-04,0.010180404946928458,0.010471718179884484,1.2993098626988449,1.2300630551361895
2014-08-12,-0.037379067600853244,-0.0009931689356136727,1.2507428715065694,1.2288413947209822
2014-08-19,0.007945798921635916,0.02305957663490225,1.26068102286623,1.2571779570346908
2014-08-26,-0.022473007682558152,-5.530274301611108e-05,1.2323497285541019,1.2571084316452075
2014-09-02,0.006358205105337446,0.0246347841888615,1.240185260889756,1.2880770265607853
2014-09-10,0.040812584039589976,0.005187120571735956,1.2908004260744796,1.2947584374032393
2014-09-17,-0.01863799050827995,-0.014945911853522419,1.2667424999852197,1.275407091926206
2014-09-24,-0.016962795896859374,-0.0008149010477299185,1.2452550055040932,1.274367761350713
2014-10-01,-0.01507638872160526,-0.006089556875995156,1.226481056983589,1.2666074263870333
2014-10-07,-0.009185979274607913,-0.011440985925399116,1.2152146274134383,1.2521161886487333
2014-10-16,-0.01751104071712554,-0.013219839269580046,1.1939349545927551,1.2355634138879579
2014-10-23,0.031758406581190154,0.03822305752333218,1.2318524263122068,1.282790425330722
2014-10-30,0.009967091908550246,0.016562874714733326,1.244130412663031,1.3040371224307343
2014-11-07,0.0074083205194314505,0.022928937795838794,1.2533473295280113,1.3339373084944133
2014-11-12,0.024673502448489867,0.007581839265007582,1.284271797931929,1.3440510067570146
2014-11-19,0.0247242724731412,0.0029656515580735736,1.3160244837935688,1.348036993719334
2014-11-26,0.00574845334507911,0.004082263118407697,1.323589589139638,1.3535400354210434
2014-12-03,0.030955497770628768,0.016130804562336603,1.3645619637154776,1.3753737251997182
2014-12-11,-0.020229270879472037,-0.03201061997703791,1.336957870119653,1.3313471595559472
2014-12-18,-0.010736037201535908,-0.017694719753296832,1.322604240689162,1.307789344673257
2014-12-26,0.012785682024398535,0.007425742574257398,1.3395146379547347,1.3175006516881573
2015-01-02,0.0685456028246875,0.028712470785641462,1.431332476305835,1.3553293506598172
2015-01-12,0.014120225600220079,-0.009058721746021386,1.451543213780195,1.343051799197974
2015-01-19,0.03267124592739389,0.02598660317972714,1.4989669390918474,1.3779531533535503
2015-01-27,0.01938338615967479,0.033880852098424744,1.5280219941128506,1.4246393803408801
2015-02-02,-0.013489065868926892,-0.007767272324856038,1.5074104047850934,1.4135738183090583
2015-02-11,-0.026852205602777502,-0.018562974542206342,1.466933110668038,1.3873336835062577
2015-02-18,0.018035542159909417,0.027980033561819162,1.4933900446312587,1.4261513265322052
2015-02-25,-0.00972396688503554,-0.01166900692393362,1.4788683692908227,1.4095095568283238
2015-03-04,0.018024959509387515,0.018980431678844428,1.5055249117670038,1.4362626566723822
2015-03-16,-0.031363192601226976,-0.0258973600379791,1.45830684399331,1.3990672455434332
2015-03-23,-0.03430129590487427,-0.011491817289287175,1.408285029417392,1.3829894203822217
2015-03-30,0.0070654326443371305,-0.003951354750200147,1.418235172436769,1.377524738566518
2015-04-06,0.0317415643942951,0.022496574580879374,1.463252175488925,1.408514326584686
2015-04-15,0.026681726925925853,0.010540156808437643,1.5022942704590874,1.4233602884538195
2015-04-22,-0.04653479524787235,-0.03961684338750309,1.432385314181222,1.3669712468221533
2015-04-29,-0.04251962338875527,-0.022528106082444536,1.3714808300746526,1.3361759735620924
2015-05-06,0.0019005005482184932,-0.014863529793414657,1.3740873301440806,1.3163156821698074
2015-05-13,-0.019642268320408558,-0.013035029367025988,1.3470971381097168,1.2991574685964473
2015-05-20,0.007027447093246536,0.02418736357737007,1.3565637919772466,1.3305806626336454
2015-05-27,0.009416700594315406,-0.008539254651229664,1.3693381470433854,1.3192184955214148
2015-06-03,-0.03681437797819004,-0.026383059069585123,1.3189268149181759,1.284413476028384
2015-06-12,-0.0065533034935218205,-0.017308482426325083,1.310283487214273,1.2621822279504116
2015-06-19,0.021714588927058433,0.031577827104935195,1.3387357545170435,1.3020392001195515
2015-06-26,0.009188696868367735,0.018238493168855285,1.351036991552146,1.3257864331765137
2015-07-03,0.019395008601687087,0.01376495364640996,1.3772403656244976,1.3440358219742277
2015-07-06,0.0001994636051394278,0.005632535926155929,1.3775150749529685,1.351606152027538
2015-07-14,0.015108287829896754,-0.004594017851445859,1.3983269691953797,1.3453968492369994
2015-07-21,0.008017136558995844,0.007129375734482416,1.4095375474615457,1.3549886888871987
2015-07-28,0.008734776467001668,-0.01904445355925499,1.421849542860468,1.3291836697283705
2015-08-04,0.030965929498137822,0.02893023725245659,1.465878435561645,1.3676372686457032
2015-08-12,-0.016590468641935155,-0.025157847001779074,1.4415588253435705,1.3332304594871836
2015-08-19,0.0033730140812395968,0.01995290884497857,1.4464212235603895,1.3598322853146803
2015-08-26,-0.08752319621239438,-0.08595465804079513,1.319825815004942,1.242948366237624
2015-09-02,0.004116297937902505,-0.005788112108208637,1.3252586112856375,1.2357540417491257
2015-09-11,-0.0054427369677573275,-0.005634921240904281,1.3180455772501545,1.2287906650507403
2015-09-18,0.019301629963883,0.01925808755211887,1.3434860052577695,1.2524548232615138
2015-09-28,0.010723539503992553,-0.016980691432058374,1.3578929305082124,1.2311872743751169
2015-10-05,0.04267796156510725,0.04059470437215011,1.4158450328059726,1.2811669578051281
2015-10-15,0.015378334390741606,-0.0023867219432441105,1.4376183711659334,1.2781091685139754
2015-10-23,0.003409966756278887,0.011559763244342667,1.442520602019825,1.2928838079024207
2015-10-30,-0.01415183091530755,-0.023448405551818714,1.4221062943681926,1.2625677440433452
2015-11-06,-0.017777575057424957,-0.014938638265725484,1.3968246929804256,1.2437067012291085
2015-11-17,0.002274042280538336,-0.005621033544877579,1.400001131390763,1.2367157841415108
2015-11-24,0.012740572802398008,0.004300389010454683,1.4178379477286864,1.242034143108689
2015-12-01,0.006247201653911355,0.015645095398768308,1.4266954673007155,1.2614658857661518
2015-12-08,-0.02994945627197721,-0.02940037243947864,1.3839667137893645,1.22437831890493
2015-12-16,-0.01197902105448219,0.0039093701996927525,1.367388147386179,1.2291648670180069
2015-12-23,0.0320608176655294,0.01794826676051384,1.4112277294575335,1.2512262459438974
2015-12-30,0.007283948747086321,0.004915260606516075,1.4215070399093692,1.2573763490204246
2016-01-06,-0.0030191208405448556,-0.011637212154754007,1.4172153383801975,1.2427439936885039
2016-01-15,-0.04592842411476808,-0.03416898649742829,1.3521248712571172,1.2002806909484012
2016-01-22,-0.01531223256604895,-0.007297521716913615,1.3314208207700893,1.191521616539813
2016-01-29,0.013694325320772976,0.01974520243859282,1.3496537306285656,1.215048452068351
2016-02-05,-0.015809228145148253,-0.010876337852652804,1.3283167468841082,1.201833174596313
2016-02-08,0.0015721854917000143,-0.00968024878398849,1.3304051072019414,1.1901991304693698
2016-02-16,-0.05165730153576744,-0.04179954441913434,1.2616799694144858,1.1404493490477003
2016-02-23,0.01791693045533202,0.007097858756006736,1.2842854016833705,1.1485440974456207
