Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,-0.004040578559230699,-0.005411148718959793,0.9959594214407693,0.9945888512810402
2013-07-16,0.017950153297546817,0.01245608431810927,1.013837045733767,1.0069775338744482
2013-07-23,0.006948234088905379,0.013978026759490917,1.0208814228555296,1.0210530927891515
2013-07-30,-0.0538309836057222,-0.05801641366732814,0.9659263717184072,0.9618152541815913
2013-08-06,-0.04241858236302864,-0.04013347455214293,0.9249531443630485,0.9232142661540316
2013-08-13,0.06402611194324337,0.03476383137762064,0.984174297926292,0.9553087312280241
2013-08-20,-0.029641719771948224,-0.050967172325226746,0.955001679180407,0.9066193464997316
2013-08-27,-0.014044515288588822,-0.018775372124492515,0.9415891434965298,0.8895972308939349
2013-09-03,0.014072417532020176,0.007929667298741663,0.9548395790674302,0.8966514409648058
2013-09-10,0.039977985425976574,0.09055926115956903,0.9930121418435335,0.9778515329762414
2013-09-17,0.02659849714389793,-0.004267903350472198,1.0194247724622147,0.9736781571423877
2013-09-24,0.008118448732124434,0.008909888626392252,1.0277009202137068,0.9823535210804772
2013-09-30,-0.00836018801860904,-0.020528088133627744,1.0191091472938227,0.9621876814213577
2013-10-08,0.02654435989823005,0.029841089670828564,1.0461607472751682,0.9909004103028191
2013-10-15,0.025600110970821294,0.022716000396786073,1.0729425784987299,1.0134097044164334
2013-10-22,0.010149032164626936,0.021306175234400336,1.0838319072387113,1.0350015891629718
2013-10-29,0.012217433636691168,0.0005803708041828906,1.0970735516387287,1.035602273867605
2013-11-05,0.048112730333812505,0.01415283373056874,1.1498567555850807,1.0502589806606522
2013-11-12,-0.02572247501628884,-0.03553304771016169,1.1202795939172325,1.0129400781928115
2013-11-19,0.029175416496338067,0.028982069500900216,1.1529642176621162,1.042297177939243
2013-11-26,-0.00418346753354171,-0.01940587834651865,1.1481408292901913,1.0220704857032343
2013-12-03,0.03734705808347106,0.02495111291580736,1.1910205115296968,1.0475722817999298
2013-12-10,0.0022320004597199106,0.01624304093079517,1.1936788698589669,1.0645880412511726
2013-12-17,-0.01130126939617593,-0.02570889244531991,1.180188783378168,1.0372186618000723
2013-12-24,0.03431421267101943,0.026871643676950694,1.220686032282958,1.0650904320950474
2013-12-30,0.011000685875286735,0.0048912040360122745,1.234114415876453,1.0703000067152288
2014-01-07,-0.004315059593983906,-0.019118066012779256,1.2287891386261514,1.049837940533369
2014-01-14,-0.00031254004232486934,0.006327472641460505,1.228405092816757,1.0564807613800613
2014-01-21,-0.011979436631255716,0.007411225068288372,1.2136894918498469,1.0643105780829656
2014-01-28,-0.03152028254322452,-0.033990218347760136,1.1754336561469971,1.0281344291440948
2014-02-04,0.008010303131662608,-0.014426132271321519,1.184849236043893,1.0133024258765624
2014-02-11,0.010921271734848515,0.01012358946802802,1.197789296515556,1.0235606836430937
2014-02-18,0.010915621066454512,0.0067878117286576806,1.210863910593775,1.0305084208565192
