,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,TATAINVEST,2013-04-02,2013-07-01,0.0469483568075117,430.0,419.95,-0.00109728136259417
1,GLAXO,2013-04-02,2013-07-01,0.04600938967136147,1115.0,1167.5,0.0021663613970820425
2,FDC,2013-04-02,2013-07-01,0.045070422535211235,92.9,91.5,-0.0006792098121560384
3,1074.0,2013-04-02,2013-07-01,0.044131455399061006,150.45,143.0,-0.0021853063657228584
4,BANARISUG,2013-04-02,2013-07-01,0.04319248826291078,869.0,825.0,-0.002186961431033457
5,PGHH,2013-04-02,2013-07-01,0.04225352112676055,2477.0,2850.0,0.0063627627695929286
6,TATASTLLP,2013-04-02,2013-07-01,0.04131455399061031,292.7,283.4,-0.001312693379271187
7,GRASIM,2013-04-02,2013-07-01,0.040375586854460084,562.0,552.1,-0.0007112425442333699
8,NAVNETEDUL,2013-04-02,2013-07-01,0.039436619718309855,59.75,59.0,-0.0004950203311921739
9,PFIZER,2013-04-02,2013-07-01,0.038497652582159626,1065.0,1090.0,0.0009037007648394278
10,IDBI,2013-04-02,2013-07-01,0.03755868544600939,82.0,70.85,-0.005107065155158597
11,LUPIN,2013-04-02,2013-07-01,0.036619718309859155,632.15,781.45,0.00864877630888551
12,ZYDUSWELL,2013-04-02,2013-07-01,0.035680751173708926,431.95,633.5,0.016648814443942665
13,BOSCHLTD,2013-04-02,2013-07-01,0.03474178403755869,8852.0,8950.0,0.000384624360108535
14,BASF,2013-04-02,2013-07-01,0.033802816901408454,585.0,555.2,-0.0017219212712170434
15,JKIL,2013-04-02,2013-07-01,0.03286384976525822,101.0,80.5,-0.006670385348393995
16,CYIENT,2013-04-02,2013-07-01,0.03192488262910798,168.15,175.3,0.0013574957525906764
17,MANDHANA,2013-04-02,2013-07-01,0.03098591549295775,246.0,236.95,-0.0011399290049238535
18,HDFCBANK,2013-04-02,2013-07-01,0.030046948356807514,312.5,334.5,0.0021153051643192492
19,SBIN,2013-04-02,2013-07-01,0.02910798122065728,208.22,196.3,-0.0016663487472396235
20,NAUKRI,2013-04-02,2013-07-01,0.028169014084507046,69.3,60.42,-0.0036095360039021997
21,GSKCONS,2013-04-02,2013-07-01,0.02723004694835681,4247.95,5168.0,0.005897669392256427
22,ITC,2013-04-02,2013-07-01,0.026291079812206575,204.4,216.666666666667,0.0015778077904260073
23,PGHL,2013-04-02,2013-07-01,0.02535211267605634,630.0,650.0,0.0008048289738430583
24,GODFRYPHLP,2013-04-02,2013-07-01,0.024413145539906107,530.0,558.01,0.0012902117105146602
25,SWARAJENG,2013-04-02,2013-07-01,0.02347417840375587,408.0,501.95,0.005405389855472706
26,AKZOINDIA,2013-04-02,2013-07-01,0.022535211267605635,1013.05,1150.0,0.0030464411263990848
27,KOTAKBANK,2013-04-02,2013-07-01,0.021596244131455403,327.475,361.5,0.002243872682106327
28,IOB,2013-04-02,2013-07-01,0.020657276995305167,66.15,49.75,-0.005121380842373467
29,ICICIBANK,2013-04-02,2013-07-01,0.01971830985915493,210.54,212.53,0.00018637520955504177
30,TATAINVEST,2013-07-02,2013-09-30,0.0469483568075117,427.95,375.3,-0.005775980805971468
31,FDC,2013-07-02,2013-09-30,0.045070422535211235,89.15,84.0,-0.0026036194734306013
32,PGHL,2013-07-02,2013-09-30,0.044131455399061006,645.3,560.0,-0.005833586154563617
33,HDFCBANK,2013-07-02,2013-09-30,0.04319248826291078,334.35,303.0,-0.004049901322094374
34,KARURVYSYA,2013-07-02,2013-09-30,0.04225352112676055,89.33,62.22,-0.012823160838984424
35,ACC,2013-07-02,2013-09-30,0.04131455399061031,1220.0,1099.7,-0.00407388593858231
36,ZENSARTECH,2013-07-02,2013-09-30,0.040375586854460084,52.39,45.58,-0.005248286819600559
37,GRAPHITE,2013-07-02,2013-09-30,0.039436619718309855,74.7,74.9,0.00010558666591247767
38,BOSCHLTD,2013-07-02,2013-09-30,0.038497652582159626,8989.85,9061.0,0.0003046889526767013
39,TATASTLLP,2013-07-02,2013-09-30,0.03755868544600939,275.4,265.0,-0.0014183381577287468
40,TATACHEM,2013-07-02,2013-09-30,0.036619718309859155,290.0,238.05,-0.006559980573093734
41,BALMLAWRIE,2013-07-02,2013-09-30,0.035680751173708926,76.0,62.01,-0.006568075117370894
42,PHOENIXLTD,2013-07-02,2013-09-30,0.03474178403755869,125.7,119.45,-0.0017274156741029579
43,TNPL,2013-07-02,2013-09-30,0.033802816901408454,95.35,90.0,-0.001896644681935344
44,RADICO,2013-07-02,2013-09-30,0.03286384976525822,101.0,130.0,0.009436154883093944
45,PETRONET,2013-07-02,2013-09-30,0.03192488262910798,63.5,60.8,-0.00135743595430853
46,CENTRALBK,2013-07-02,2013-09-30,0.03098591549295775,63.4,50.0,-0.006549073621539966
47,ICICIBANK,2013-07-02,2013-09-30,0.030046948356807514,214.12,181.36,-0.004597132580651102
48,BASF,2013-07-02,2013-09-30,0.02910798122065728,553.0,520.05,-0.001734372479603361
49,GIPCL,2013-07-02,2013-09-30,0.028169014084507046,68.3,60.3,-0.0032994452807621724
50,ANDHRABANK,2013-07-02,2013-09-30,0.02723004694835681,84.4,52.65,-0.010243530694435175
51,IDBI,2013-07-02,2013-09-30,0.026291079812206575,73.8,60.4,-0.004773719098693335
52,PFIZER,2013-07-02,2013-09-30,0.02535211267605634,1084.5,1047.0,-0.0008766290690199287
53,BLUESTARCO,2013-07-02,2013-09-30,0.024413145539906107,82.025,71.0,-0.0032813767702220657
54,PERSISTENT,2013-07-02,2013-09-30,0.02347417840375587,247.15,312.5,0.006206908997311131
55,TRENT,2013-07-02,2013-09-30,0.022535211267605635,99.0,93.5,-0.0012519561815336464
56,CUB,2013-07-02,2013-09-30,0.021596244131455403,54.4,43.8,-0.0042080916873791785
57,POWERGRID,2013-07-02,2013-09-30,0.020657276995305167,63.37,55.51,-0.0025621934224885376
58,JKIL,2013-07-02,2013-09-30,0.01971830985915493,82.35,74.975,-0.0017659081385703415
59,MANDHANA,2013-10-01,2013-12-30,0.0469483568075117,235.35,233.75,-0.0003191730226981876
60,1074.0,2013-10-01,2013-12-30,0.04600938967136147,136.5,126.5,-0.0033706512579751995
61,GNFC,2013-10-01,2013-12-30,0.045070422535211235,59.85,70.0,0.00764352195041594
62,BOSCHLTD,2013-10-01,2013-12-30,0.044131455399061006,8883.6,10549.0,0.008273281757575328
63,OFSS,2013-10-01,2013-12-30,0.04319248826291078,3052.1,3301.0,0.003522365036741423
64,CRISIL,2013-10-01,2013-12-30,0.04225352112676055,1159.0,1145.0,-0.0005103962862594027
65,NAVNETEDUL,2013-10-01,2013-12-30,0.04131455399061031,52.5,57.5,0.003934719427677173
66,TRENT,2013-10-01,2013-12-30,0.040375586854460084,92.125,125.4,0.014583420923551258
67,SWANENERGY,2013-10-01,2013-12-30,0.039436619718309855,50.725,68.75,0.01401370271902484
68,ZYDUSLIFE,2013-10-01,2013-12-30,0.038497652582159626,136.88,157.4,0.005771272873947369
69,435.0,2013-10-01,2013-12-30,0.03755868544600939,220.3,226.95,0.0011337506047025038
70,FDC,2013-10-01,2013-12-30,0.036619718309859155,83.5,133.2,0.02179640718562874
71,PFIZER,2013-10-01,2013-12-30,0.035680751173708926,1084.95,1162.0,0.0025339433871922864
72,LAXMIMACH,2013-10-01,2013-12-30,0.03474178403755869,2060.0,2847.15,0.01327524043940016
73,VIDEOIND,2013-10-01,2013-12-30,0.033802816901408454,180.0,173.25,-0.001267605633802817
74,TATAINVEST,2013-10-01,2013-12-30,0.03286384976525822,372.95,405.95,0.002907915383438856
75,FORTIS,2013-10-01,2013-12-30,0.03192488262910798,98.5,103.25,0.0015395247968351565
76,CORPBANK,2013-10-01,2013-12-30,0.03098591549295775,244.0,265.0,0.0026668205957053803
77,RELIANCE,2013-10-01,2013-12-30,0.030046948356807514,206.57,220.25,0.001989844863828857
78,PGHH,2013-10-01,2013-12-30,0.02910798122065728,2618.85,3061.0,0.004914406665793619
79,TATACHEM,2013-10-01,2013-12-30,0.028169014084507046,238.5,273.85,0.0041751557563409845
80,3MINDIA,2013-10-01,2013-12-30,0.02723004694835681,3087.65,3650.0,0.00495937586883502
81,INGERRAND,2013-10-01,2013-12-30,0.026291079812206575,320.0,422.0,0.008380281690140845
82,RIIL,2013-10-01,2013-12-30,0.02535211267605634,289.45,379.15,0.007856571107418392
83,BAJAJ-AUTO,2013-10-01,2013-12-30,0.024413145539906107,2000.0,1939.35,-0.0007403286384976539
84,TNPL,2013-10-01,2013-12-30,0.02347417840375587,91.0,118.5,0.007093845122014137
85,SUNTECK,2013-10-01,2013-12-30,0.022535211267605635,144.15,153.0,0.0013835353431724574
86,CIPLA,2013-10-01,2013-12-30,0.021596244131455403,432.0,407.25,-0.0012372848200312991
87,HONAUT,2013-10-01,2013-12-30,0.020657276995305167,2500.0,2693.8,0.001601352112676058
88,DIVISLAB,2013-10-01,2013-12-30,0.01971830985915493,481.65,612.5,0.0053568791551342745
89,MANDHANA,2013-12-31,2014-03-31,0.0469483568075117,234.0,232.65,-0.0002708559046587202
90,1208.0,2013-12-31,2014-03-31,0.04600938967136147,480.1,148.25,-0.03180215780554323
91,BAJAJHLDNG,2013-12-31,2014-03-31,0.045070422535211235,886.0,1008.0,0.00620608527008552
92,TATAINVEST,2013-12-31,2014-03-31,0.044131455399061006,405.35,453.0,0.005187773158419282
93,RELIANCE,2013-12-31,2014-03-31,0.04319248826291078,222.0,229.06,0.0013735989510637397
94,SHREECEM,2013-12-31,2014-03-31,0.04225352112676055,4368.7,5650.05,0.012393057270074542
95,ULTRACEMCO,2013-12-31,2014-03-31,0.04131455399061031,1745.0,2160.0,0.009825524301491851
96,MAHLIFE,2013-12-31,2014-03-31,0.040375586854460084,135.983333333333,124.333333333333,-0.00345906792637182
97,GRASIM,2013-12-31,2014-03-31,0.039436619718309855,541.25,572.55,0.002280584198028816
98,OFSS,2013-12-31,2014-03-31,0.038497652582159626,3287.0,3020.0,-0.0031271290658462492
99,BALMLAWRIE,2013-12-31,2014-03-31,0.03755868544600939,62.6,62.49,-6.599769008084683e-05
100,HINDUNILVR,2013-12-31,2014-03-31,0.036619718309859155,576.85,600.0,0.0014696133810752163
101,VIDEOIND,2013-12-31,2014-03-31,0.035680751173708926,175.5,160.8,-0.002988644115404677
102,CRISIL,2013-12-31,2014-03-31,0.03474178403755869,1149.0,1205.0,0.0016932462194110417
103,INFY,2013-12-31,2014-03-31,0.033802816901408454,437.5,410.6625,-0.002073561368209254
104,BRFL,2013-12-31,2014-03-31,0.03286384976525822,183.4,207.0,0.004228935956707164
105,DRREDDY,2013-12-31,2014-03-31,0.03192488262910798,506.45,526.05,0.001235517226834861
106,HDFC,2013-12-31,2014-03-31,0.03098591549295775,800.25,880.9,0.0031227917332171716
107,TATACHEM,2013-12-31,2014-03-31,0.030046948356807514,274.0,288.0,0.001535245536479216
108,3MINDIA,2013-12-31,2014-03-31,0.02910798122065728,3615.0,3698.95,0.0006759654283469359
109,BAJAJ-AUTO,2013-12-31,2014-03-31,0.028169014084507046,1906.0,2068.7,0.0024045637940972144
110,COLPAL,2013-12-31,2014-03-31,0.02723004694835681,684.45,686.125,6.663792627437566e-05
111,GRAPHITE,2013-12-31,2014-03-31,0.026291079812206575,79.0,82.4,0.0011315148273607911
112,CIPLA,2013-12-31,2014-03-31,0.02535211267605634,402.75,388.2,-0.0009158863797309001
113,KOTAKBANK,2013-12-31,2014-03-31,0.024413145539906107,367.475,390.15,0.0015064101642761271
114,LUPIN,2013-12-31,2014-03-31,0.02347417840375587,908.0,956.2,0.0012460962544725044
115,HDFCBANK,2013-12-31,2014-03-31,0.022535211267605635,336.05,373.975,0.0025432164479212735
116,HEROMOTOCO,2013-12-31,2014-03-31,0.021596244131455403,2075.0,2263.9,0.001966038803099724
117,CONCOR,2013-12-31,2014-03-31,0.020657276995305167,348.775,487.625,0.00822382025890079
118,PGHH,2013-12-31,2014-03-31,0.01971830985915493,3070.0,3175.0,0.0006744047345965043
119,MANDHANA,2014-04-01,2014-06-30,0.0469483568075117,232.5,241.05,0.0017264879600181746
120,1074.0,2014-04-01,2014-06-30,0.04600938967136147,127.2,142.0,0.005353293766793629
121,COLPAL,2014-04-01,2014-06-30,0.045070422535211235,687.475,761.0,0.0048202521064786424
122,BALMLAWRIE,2014-04-01,2014-06-30,0.044131455399061006,61.0,106.7,0.03306241822519817
123,435.0,2014-04-01,2014-06-30,0.04319248826291078,227.95,247.5,0.003704378791576689
124,OFSS,2014-04-01,2014-06-30,0.04225352112676055,3100.0,3075.0,-0.0003407542026351657
125,ITC,2014-04-01,2014-06-30,0.04131455399061031,235.666666666667,213.733333333333,-0.0038451169060569113
126,HDFCBANK,2014-04-01,2014-06-30,0.040375586854460084,375.75,409.95,0.0036749037136993594
127,BRITANNIA,2014-04-01,2014-06-30,0.039436619718309855,420.2,485.0,0.006081611036997808
128,BAJAJHLDNG,2014-04-01,2014-06-30,0.038497652582159626,1034.95,1262.0,0.008445714303859453
129,VENKEYS,2014-04-01,2014-06-30,0.03755868544600939,483.5,526.65,0.0033519281840647453
130,HDFC,2014-04-01,2014-06-30,0.036619718309859155,885.0,983.7,0.0040840296013368365
131,HINDUNILVR,2014-04-01,2014-06-30,0.035680751173708926,605.0,618.0,0.0007666938268730844
132,NAVNETEDUL,2014-04-01,2014-06-30,0.03474178403755869,56.85,79.8,0.01402504738191683
133,POWERGRID,2014-04-01,2014-06-30,0.033802816901408454,59.64,77.9,0.010349420466460741
134,KARURVYSYA,2014-04-01,2014-06-30,0.03286384976525822,74.8,92.8,0.007908413045115616
135,VIDEOIND,2014-04-01,2014-06-30,0.03192488262910798,160.1,185.1,0.004985147193801997
136,CUB,2014-04-01,2014-06-30,0.03098591549295775,54.0,75.5,0.012336984872196142
137,AKZOINDIA,2014-04-01,2014-06-30,0.030046948356807514,892.8,1076.7,0.006189105961936497
138,ASIANPAINT,2014-04-01,2014-06-30,0.02910798122065728,547.75,585.0,0.001979502145996319
139,HEUBACHIND,2014-04-01,2014-06-30,0.028169014084507046,634.05,860.0,0.010038307282382097
140,RPOWER,2014-04-01,2014-06-30,0.02723004694835681,71.2,105.1,0.012964867858838422
141,SBIN,2014-04-01,2014-06-30,0.026291079812206575,192.8,265.0,0.00984551847739271
142,1240.0,2014-04-01,2014-06-30,0.02535211267605634,348.2,638.0,0.02110006391016981
143,GRASIM,2014-04-01,2014-06-30,0.024413145539906107,580.0,685.0,0.004419621175327829
144,TATACONSUM,2014-04-01,2014-06-30,0.02347417840375587,151.45,172.45,0.0032549207426799164
145,GSKCONS,2014-04-01,2014-06-30,0.022535211267605635,4304.7,4516.5,0.0011087782531834687
146,NLCINDIA,2014-04-01,2014-06-30,0.021596244131455403,61.5,97.7,0.012711935570059929
147,BAJAJ-AUTO,2014-04-01,2014-06-30,0.020657276995305167,2083.6,2297.6,0.0021216439225356623
148,DENABANK,2014-04-01,2014-06-30,0.01971830985915493,61.0,81.3,0.006561994920341722
149,GLAXO,2014-07-01,2014-09-29,0.0469483568075117,1250.0,1360.0,0.004131455399061029
150,GILLETTE,2014-07-01,2014-09-29,0.04600938967136147,2110.05,2800.0,0.015044277815101934
151,UBL,2014-07-01,2014-09-29,0.045070422535211235,698.45,724.5,0.0016809857642526315
152,RELIANCE,2014-07-01,2014-09-29,0.044131455399061006,254.3,234.24,-0.0034812308112668654
153,ICICIBANK,2014-07-01,2014-09-29,0.04319248826291078,284.11,295.86,0.0017863212737643927
154,1074.0,2014-07-01,2014-09-29,0.04225352112676055,142.2,129.2,-0.003862839484162357
155,HDFCBANK,2014-07-01,2014-09-29,0.04131455399061031,411.5,436.5,0.002509997204775839
156,SWANENERGY,2014-07-01,2014-09-29,0.040375586854460084,61.4,59.95,-0.000953495129299136
157,MARUTI,2014-07-01,2014-09-29,0.039436619718309855,2453.8,3036.0,0.009356915804059006
158,LUPIN,2014-07-01,2014-09-29,0.038497652582159626,1051.0,1376.1,0.011908265322987718
159,PFIZER,2014-07-01,2014-09-29,0.03755868544600939,1420.5,1528.05,0.00284367238276544
160,HDFC,2014-07-01,2014-09-29,0.036619718309859155,990.25,1038.2,0.0017732042342416038
161,CIPLA,2014-07-01,2014-09-29,0.035680751173708926,439.0,612.0,0.014060979391917186
162,SCHAEFFLER,2014-07-01,2014-09-29,0.03474178403755869,510.0,586.0,0.005177207033047962
163,DBCORP,2014-07-01,2014-09-29,0.033802816901408454,340.05,345.8,0.0005715812297694416
164,COLPAL,2014-07-01,2014-09-29,0.03286384976525822,755.05,811.175,0.0024428628144826403
165,OFSS,2014-07-01,2014-09-29,0.03192488262910798,3131.85,3400.0,0.0027334186749031113
166,TATAMOTORS,2014-07-01,2014-09-29,0.03098591549295775,432.8,510.1,0.0055342219676655134
167,BHARTIARTL,2014-07-01,2014-09-29,0.030046948356807514,337.25,403.85,0.005933659779283562
168,ACC,2014-07-01,2014-09-29,0.02910798122065728,1471.0,1435.3,-0.0007064275523980056
169,MANDHANA,2014-07-01,2014-09-29,0.028169014084507046,243.3,240.35,-0.0003415478485380035
170,AXISBANK,2014-07-01,2014-09-29,0.02723004694835681,385.6,391.7,0.0004307657841934015
171,IDFC,2014-07-01,2014-09-29,0.026291079812206575,58.3690987124464,60.9442060085837,0.00115990057995027
172,LT,2014-07-01,2014-09-29,0.02535211267605634,1141.33333333333,983.9,-0.00349702185073049
173,INDUSINDBK,2014-07-01,2014-09-29,0.024413145539906107,574.15,625.0,0.0021621674661747386
174,GSKCONS,2014-07-01,2014-09-29,0.02347417840375587,4533.6,5296.9,0.003952232304479186
175,BAJAJ-AUTO,2014-07-01,2014-09-29,0.022535211267605635,2314.95,2349.95,0.00034071249675638664
176,TECHM,2014-07-01,2014-09-29,0.021596244131455403,430.0,495.99,0.0033142701168249818
177,SHREECEM,2014-07-01,2014-09-29,0.020657276995305167,7269.95,8290.0,0.002898431956074119
178,ITC,2014-07-01,2014-09-29,0.01971830985915493,218.4,247.133333333333,0.0025941976646201704
179,RELIANCE,2014-09-30,2014-12-29,0.0469483568075117,232.0,222.13,-0.001997328800388537
180,HDFCBANK,2014-09-30,2014-12-29,0.04600938967136147,432.1,475.05,0.004573254539192257
181,GLAXO,2014-09-30,2014-12-29,0.045070422535211235,1375.575,1558.875,0.006005785544738904
182,1074.0,2014-09-30,2014-12-29,0.044131455399061006,129.7,123.7,-0.0020415476668802267
183,AXISBANK,2014-09-30,2014-12-29,0.04319248826291078,385.0,495.0,0.012340710932260222
184,BOSCHLTD,2014-09-30,2014-12-29,0.04225352112676055,14850.0,18600.0,0.010670081092616301
185,TATACOFFEE,2014-09-30,2014-12-29,0.04131455399061031,92.3,94.2,0.0008504621081490773
186,TECHM,2014-09-30,2014-12-29,0.040375586854460084,498.0,512.4,0.0011674868488036633
187,ICICIBANK,2014-09-30,2014-12-29,0.039436619718309855,291.0,350.0,0.007995740767629832
188,ITC,2014-09-30,2014-12-29,0.038497652582159626,242.933333333333,244.733333333333,0.00028524605370974695
189,OIL,2014-09-30,2014-12-29,0.03755868544600939,201.19,189.14,-0.002249526117721624
190,INDUSINDBK,2014-09-30,2014-12-29,0.036619718309859155,624.8,787.0,0.009506591405024259
191,MANDHANA,2014-09-30,2014-12-29,0.035680751173708926,240.85,282.0,0.0060961715208558125
192,ASTRAZEN,2014-09-30,2014-12-29,0.03474178403755869,902.0,804.8,-0.003743793135754663
193,SBIN,2014-09-30,2014-12-29,0.033802816901408454,243.605,309.5,0.00914364081081386
194,HINDUNILVR,2014-09-30,2014-12-29,0.03286384976525822,746.0,753.4,0.0003259952925776274
195,POWERGRID,2014-09-30,2014-12-29,0.03192488262910798,78.55,78.01,-0.0002194708672147429
196,UBL,2014-09-30,2014-12-29,0.03098591549295775,709.4,831.1,0.005315739942899577
197,LTF,2014-09-30,2014-12-29,0.030046948356807514,66.5,66.95,0.00020332521444456342
198,AMBUJACEM,2014-09-30,2014-12-29,0.02910798122065728,214.15,226.3,0.0016514684652392533
199,KOTAKBANK,2014-09-30,2014-12-29,0.028169014084507046,506.5,627.75,0.006743322720131253
200,BAJAJ-AUTO,2014-09-30,2014-12-29,0.02723004694835681,2311.0,2499.7,0.002223414045501915
201,GRASIM,2014-09-30,2014-12-29,0.026291079812206575,714.0,677.0,-0.001362422903433674
202,1208.0,2014-09-30,2014-12-29,0.02535211267605634,118.4,112.8,-0.0011990864103540177
203,GODREJIND,2014-09-30,2014-12-29,0.024413145539906107,308.15,286.15,-0.0017429472720361329
204,NTPC,2014-09-30,2014-12-29,0.02347417840375587,138.9,139.35,7.605025400784647e-05
205,DRREDDY,2014-09-30,2014-12-29,0.022535211267605635,644.0,631.35,-0.0004426559356136813
206,ACC,2014-09-30,2014-12-29,0.021596244131455403,1437.0,1403.8,-0.0004989528915548506
207,MARUTI,2014-09-30,2014-12-29,0.020657276995305167,3018.0,3335.05,0.002170109235043574
208,SHREECEM,2014-09-30,2014-12-29,0.01971830985915493,8325.0,9350.0,0.002427779892568625
209,1133.0,2014-12-30,2015-03-30,0.0469483568075117,51.3,38.9,-0.01134814082676696
210,1074.0,2014-12-30,2015-03-30,0.04600938967136147,125.1,134.75,0.0035490856141377975
211,SWANENERGY,2014-12-30,2015-03-30,0.045070422535211235,55.5,70.0,0.01177515543712726
212,HDFCBANK,2014-12-30,2015-03-30,0.044131455399061006,475.0,510.0,0.0032517914504571264
