Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.020775610895158635,0.029841089670828564,1.0207756108951587,1.0298410896708285
2013-10-15,0.025969846923527835,0.022716000396786073,1.0472849972533766,1.0532349602724178
2013-10-22,0.007334658620623314,0.021306175234400336,1.0549664751867307,1.0756753688989786
2013-10-29,0.008759504190150532,0.0005803708041828906,1.0642074584465973,1.0762996594778662
2013-11-05,0.056883401070281385,0.031714015964294955,1.1247431981273999,1.1104334440609125
2013-11-12,-0.02903904734323572,-0.03553304771016169,1.092081727147996,1.070976359514137
2013-11-19,0.015464574167181437,0.028982069500900216,1.1089703060140998,1.1020154707993968
2013-11-26,-0.0029614694039759816,-0.01940587834651865,1.1056861243829212,1.0806298926370823
2013-12-09,0.006846329466173358,0.026682876217026162,1.1132560158766232,1.1094642062987359
2013-12-16,-0.00972974011473456,-0.029021161050600666,1.1024243241609788,1.0772662668878634
2013-12-23,0.039540059178692584,0.025830529857022784,1.1460142471783341,1.1050926253586737
2013-12-30,0.006316153306323166,0.004324789653299334,1.153252648854743,1.1098719185107624
2014-01-07,-0.010373055507180708,-0.019118066012779256,1.1412898951143695,1.0886533139069436
2014-01-14,-0.007730673508442141,0.006327472641460505,1.1324669555567561,1.0955417379667252
2014-01-21,-0.00919837148476612,0.007411225068288372,1.122050103805323,1.1036610443585002
2014-01-28,-0.01870513972616368,-0.033990218347760136,1.101061999833888,1.0661473644788377
2014-02-05,-0.011349191493531351,-0.01563405358139923,1.0885658363515227,1.049479159456908
2014-02-12,0.015431769607064657,0.008583323522801342,1.105364333540221,1.0584871786129644
2014-02-19,-0.005406031290228226,0.008690669468054588,1.0993886993660003,1.0676861408184632
2014-02-26,0.003569904415064844,0.013360264259715123,1.1033134119377392,1.0819507098062333
2014-02-28,0.0041410607764578436,0.006872352794618463,1.1078822998320546,1.0893862567904096
2014-03-10,0.020578532754597013,0.042159717489622626,1.1306808920273868,1.1353144736137708
2014-03-18,-0.002119544190406844,-0.0021896580764696337,1.1282843639114861,1.1328285231072894
2014-03-25,4.5413531907809905e-05,0.013375302855781143,1.1283356032894478,1.1479804476875166
2014-03-31,0.018697882900623377,0.023928273969918253,1.1494330902723582,1.1754496383518929
2014-04-09,0.01956814187244105,0.013557964589113654,1.1719253600556863,1.1913863429249543
2014-04-16,-0.00024140118423976583,-0.015972908141667776,1.1716424558859282,1.1723564383081766
2014-04-23,0.014284723558540534,0.02525643599376704,1.1883790444777083,1.2019659836541878
2014-04-30,-0.010959585794121283,-0.019916269615567545,1.175354902383819,1.17802730505499
2014-05-07,0.011839605103084879,-0.011700158646218897,1.1892706402840183,1.164244198696269
2014-05-14,0.017152904094677294,0.06702848352236353,1.2096700855194256,1.2422817217845894
2014-05-21,0.0586817663621995,0.03737731929221287,1.2806556628532184,1.288714882350612
2014-05-28,0.01819284835485669,0.011903734267907362,1.3039544371222955,1.3040554018572112
2014-06-09,0.08771783433160904,0.06306290851074771,1.4183344964137554,1.386292928357479
2014-06-16,-0.015951132324992675,-0.02259267029225233,1.3957104551803579,1.3549728692986176
2014-06-23,0.01625534939301539,-0.0030957452077864183,1.418398216280799,1.3507782185318058
2014-06-30,0.0227416356151501,0.02256560587616658,1.450654911672636,1.381259347437305
2014-07-08,-0.0051423455541459604,-0.0064114987080103065,1.4431951428369962,1.3724034049157836
2014-07-15,-0.014350422915030124,-0.013807844220860462,1.422484682188368,1.353453472492528
2014-07-22,0.028330527492406672,0.030326254460349245,1.462784423584633,1.3944986468995797
2014-07-30,-0.019234701022702874,-0.0029993521399377734,1.4346482025363159,1.390316054398861
2014-08-08,-0.02566832250081836,-0.01202300477503649,1.3978231897983944,1.3736002778380136
2014-08-18,0.011822431671275245,0.036466781388685456,1.4143488589483098,1.42369105888537
2014-08-25,-0.009925072629697338,0.006093007737404784,1.4003113437995183,1.4323656195228327
2014-09-01,0.00539843521987126,0.016739176779919304,1.4078708338766708,1.4563422408415039
2014-09-09,0.028005507322750665,0.020045596947796146,1.4472989708242912,1.4855354904194629
2014-09-16,-0.016208916247845682,-0.025208870238176716,1.4238398230206069,1.4480868190072724
2014-09-23,-0.0012138080090631778,0.00835250536166897,1.4221115548398013,1.4601819719271927
2014-09-30,-0.011398926850479057,-0.00759497586932316,1.4059010092529614,1.449091925085585
2014-10-07,-0.006801826240524795,-0.01159547120275663,1.3963383148766442,1.4322890213981079
