Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.0185380163986629,-0.030823376448698696,0.9814619836013371,0.9691766235513013
2013-04-16,-0.020180042421399254,0.031028819910255946,0.9616560391372714,0.9992490304647046
2013-04-23,0.009319020232429727,0.025765274646386345,0.97061773122263,1.0249949561747629
2013-04-30,0.03921521575470573,0.015167089493482716,1.0086807149678683,1.040541146405434
2013-05-02,-0.0056566887501463435,0.011482738191414914,1.00297492211502,1.0524894079670022
2013-05-10,-0.00130755425395425,0.016431874853477003,1.001663477988999,1.0697837822033263
2013-05-17,0.0037160816523618776,0.01633397634823462,1.005385741261395,1.0872576051995604
2013-05-24,-0.002851251530818356,-0.03331889170844422,1.0025191336275605,1.051031386792734
2013-05-31,0.00028572994554186765,-0.0008856923339594813,1.0028055833650167,1.0501004963507008
2013-06-03,0.0027404714608924075,-0.004731440045285037,1.0055537434470523,1.0451320088106935
2013-06-11,-0.007311980510842747,-0.028346203346203268,0.9982011540723625,1.0155064843653197
2013-06-18,-0.005127361231359347,0.0023952227998718396,0.9930830161738737,1.017938848650089
2013-06-25,-0.01049101780237459,-0.041975906798511126,0.9826645645719577,0.9752099424125692
2013-07-02,0.011431342011460253,0.04429783223374171,0.9938977392921224,1.0184096288342381
2013-07-10,0.002910335967468344,4.4334101791057394e-05,0.9967903156307697,1.018454779110388
2013-07-17,0.04124792925714154,0.019129316841778647,1.0379058520541113,1.0379371232690142
2013-07-24,-0.011804950579610759,-0.002055375513843839,1.0256534247643239,1.0358037727209375
2013-07-31,0.025957229585832516,-0.04546395684629224,1.052276546186427,0.9887120346967261
2013-08-12,0.008373590654911464,-0.017428221589023664,1.061087879239956,0.971480542268297
2013-08-19,0.0010865742278982635,-0.03290086648653685,1.0622408299830735,0.9395179906528593
2013-08-26,0.014170917924151701,0.010248196630498967,1.0772937576004462,0.9491463557589612
2013-09-02,0.004226307341451364,0.00971510311121707,1.0818467321170928,0.9583674104727954
2013-09-10,0.006909314279467186,0.04929651962339993,1.0893215511915044,1.0056115883295944
2013-09-17,-0.004968148473879597,-0.004267903350472198,1.0839096399893882,1.0013197352624887
2013-09-24,-0.0012939380162040807,0.008909888626392252,1.0825071281000758,1.010241382583086
2013-10-01,0.01028944043046887,-0.01364822372382434,1.0936455207102196,0.9964533821785264
2013-10-03,-0.0007133926751169093,0.02029211603246739,1.0928653220065705,1.0166735298306377
2013-10-10,-0.013588263734354166,0.03585881294964029,1.0780151797850153,1.053130235767685
2013-10-17,0.01044680133495462,0.000987520347259942,1.0892769902042947,1.0541702233038204
2013-10-24,-0.052917116936697574,0.02188831430708683,1.0316355923372,1.0772442324846665
2013-10-31,0.0089616652113001,0.01948864841926594,1.0408807651357872,1.0982382665932422
2013-11-08,-0.0029510809225941877,-0.01510920306768923,1.0378090417670998,1.0816447616065779
2013-11-18,-0.007610348112040581,0.0073530967646374245,1.029910953685429,1.0895982002036342
2013-11-25,-0.0026319452301292456,-0.009378971358953008,1.0272002844634187,1.0793788898911576
2013-12-02,0.00782710654859342,0.018744698897370574,1.0352402905366593,1.0996115221783453
2013-12-10,-0.021329545189055603,0.01617947541803936,1.0131590859781265,1.1174026597708226
2013-12-17,-0.003989635308823573,-0.02570889244531991,1.0091169507152529,1.0886754749726602
2013-12-24,-0.004245545604912575,0.026871643676950694,1.004832698680301,1.1179299744159605
2013-12-31,0.004497599666762317,0.007946924796456183,1.0093520338910371,1.1268140798503483
2014-01-09,-0.018932945347665753,-0.020792280345353045,0.9902420269968228,1.1033850456050087
2014-01-16,-0.00276685864597629,0.014781697665010427,0.9875021672828176,1.1196949497572357
2014-01-23,0.0018064610246207853,0.00247372940262509,0.9892860514597425,1.1224647720764211
2014-01-30,-0.029255996859148616,-0.046578974202100464,0.9603435018454367,1.070181514415107
2014-02-11,0.0151432678010418,0.01948023775434947,0.9748862406748723,1.0910289047562232
2014-02-18,0.0040498608889847805,0.0067878117286576806,0.9788343943321908,1.098434603552232
2014-02-25,0.0012900125348487088,0.013188206699778006,0.9800971029704204,1.1129209861500675
2014-03-04,-0.0021554344451738144,0.01654185527441127,0.9779845679150628,1.131330764034817
2014-03-11,-0.016708975785185442,0.04397532812759595,0.961643447451485,1.1810814056040917
2014-03-18,0.004589385187513572,0.0016809397348292341,0.9660567996448883,1.1830667322688395
2014-03-25,0.001807109629859304,0.013375302855781143,0.9678025701905176,1.1988906081115345
2014-04-01,0.00022999281521229094,0.02549605604820937,0.9680251578282054,1.229457590251618
2014-04-10,0.006974694454028929,0.0088609512269008,0.9747768375278704,1.2403517539943807
2014-04-17,0.004935571741957618,-0.0033124390060805566,0.9795879185418878,1.2362431644631893
2014-04-25,0.002764222996434737,0.003361107188250316,0.9822957179933508,1.2403983102496916
2014-05-02,0.00718843141393498,-0.012695642382614673,0.989356883390348,1.224650656890762
2014-05-13,0.002484420337376229,0.05443189142055589,0.9918148617523661,1.2913107084747524
2014-05-20,0.010052723974270018,0.04106030507590936,1.0017853027911414,1.3443323201125144
2014-05-27,-0.03042300471902172,0.009195382450202471,0.9713079837968799,1.356693969936117
2014-06-03,0.01591581013045859,0.01927552102939676,0.9867671372451896,1.3828449530840763
2014-06-11,0.024671521044950767,0.03214252761724228,1.0111121834382002,1.4272930851789452
2014-06-18,0.013705784208253838,-0.011003567626431288,1.0249702688347404,1.4115877691934409
2014-06-25,0.010947553508233203,0.004979580433371286,1.036191185697157,1.4186168840289026
2014-07-02,0.010130037235792363,0.026450700309886103,1.0466878409916691,1.4561402940828956
2014-07-11,-0.002932987014988983,-0.044850591020317125,1.0436179191452937,1.3908315412847794
2014-07-18,-0.0032141962505281493,0.032186190897408144,1.040263526342593,1.4355971107787078
2014-07-25,-0.015203905926724468,0.007421720254505119,1.0244474575490776,1.446251710933083
2014-08-01,0.006042569473051371,-0.019059618486626167,1.0306377524828088,1.4186867050870682
2014-08-04,-0.001743995173424306,0.010471718179884484,1.0288403252169298,1.4335427924482889
2014-08-12,-0.08855841072711075,-0.0009931689356136727,0.9377278611237547,1.4321190422789565
2014-08-19,-0.016339172965405702,0.02305957663490225,0.9224061634063738,1.465143101084691
2014-08-26,-0.042148487427266824,-5.530274301611108e-05,0.8835281388252069,1.4650620746522898
2014-09-02,-0.025581845674674582,0.0246347841888615,0.860925858328548,1.5011535626846346
2014-09-10,0.008913093117221257,0.005187120571735956,0.8685993706708539,1.5089402272109709
2014-09-17,-0.023511115082515542,-0.014945911853522419,0.8481776309064109,1.4863877395828415
2014-09-24,-0.0006522868374416171,-0.0008149010477299185,0.8476243758019583,1.4851764806565224
2014-10-01,-0.012444049594020783,-0.006089556875995156,0.8370764960323778,1.4761324140066743
2014-10-07,-0.024110106590377017,-0.011440985925399116,0.8168944924887378,1.4592440038339984
2014-10-16,0.016537026504170906,-0.013219839269580046,0.8304034983621352,1.4399530326482146
2014-10-23,0.012290770392059919,0.03822305752333218,0.8406097970932674,1.494992440246024
2014-10-30,-0.010729085928054664,0.016562874714733326,0.8315908223482892,1.5197538127332921
2014-11-07,-0.013230947593707978,0.022928937795838794,0.8205880877583904,1.5546001533704428
2014-11-12,-0.012106902422203508,0.007581839265007582,0.810653307851077,1.5663868818546536
2014-11-19,0.009844152455520732,0.0029656515580735736,0.8186335026021353,1.5710322395513718
2014-11-26,0.03803791072698076,0.004082263118407697,0.849772610692231,1.5774456065207219
2014-12-03,0.0056306063802109806,0.016130804562336603,0.8545573457757232,1.602891073307224
2014-12-10,0.018056542321075265,-0.015499945677760476,0.8699876966555082,1.5780463487435947
2014-12-17,-0.0282284394766132,-0.04463490895714554,0.84542930161507,1.5076103936372685
2014-12-24,0.0042796015552473326,0.024288068505598535,0.8490474021691136,1.544227338157683
2014-12-31,0.008855106320366162,0.018502090036989032,0.8565658071863517,1.5727987714058562
2015-01-13,0.024978765764698808,-0.0023835192478346644,0.8779617638461096,1.5690499752612397
2015-01-20,0.036453700014606426,0.0410577234098862,0.9099667186096503,1.6334715951618044
2015-01-27,-0.002770364075979315,0.02095852781877378,0.9074457795020774,1.6677067550301798
2015-02-03,-0.006327438474471662,-0.012671097862098113,0.901703972163359,1.6465750795319105
