Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.018913360997461784,-0.020792280345353045,0.9810866390025382,0.9792077196546469
2014-01-16,-0.007761803525412919,0.014781697665010427,0.9734716372691928,0.9936820721178261
2014-01-24,-0.016303886360717102,-0.00957315012951909,0.9576002663197747,0.9841694044604306
2014-01-31,-0.0035293824601488042,-0.026371286207538237,0.9542205287359918,0.958215591418702
2014-02-10,0.003266827295053227,0.0005117107128771032,0.9573378024047666,0.9587059206020769
2014-02-17,0.0046577007935788735,-0.0004475178740770719,0.9617967954467503,0.958276882566624
2014-02-25,0.006698134080175956,0.022229803929930805,0.9682390393405362,0.9795791897766655
2014-03-04,0.005216708973622395,0.01654185527441127,0.9732900606256755,0.9957832469637761
2014-03-12,0.010728739606884922,0.02706180303092194,0.9837322362480976,1.0227309370546016
2014-03-19,0.005553910492210346,0.0030823075546363874,0.9891957970365215,1.0258833083482455
2014-03-27,0.020942990561942276,0.02252203026118391,1.0099125152777704,1.0489882832633082
2014-04-03,0.01565116921908247,0.021015506587384974,1.025718826950852,1.0710333034403179
2014-04-11,0.020764280006913417,0.011488787019953138,1.0470171398820223,1.0833381769548205
2014-04-21,-0.006014601027377223,0.005556913703292811,1.0407197495168063,1.0893581937156411
2014-04-29,-0.018185989290280258,-0.012746764282912798,1.0217932312979106,1.0754724016006882
2014-05-06,0.005408230771513393,-0.0024498444017744475,1.02731932489354,1.072837661558364
2014-05-13,0.010646396776354537,0.05443189142055589,1.0382565740423733,1.1312342446641919
2014-05-20,0.058109716427032235,0.04106030507590936,1.0985893691384776,1.1776830678624195
2014-05-28,0.0011416477015217044,0.010577768582216998,1.0998435711666708,1.1901403268174635
2014-06-04,-0.0025294770847905487,0.019040307101727508,1.0970615420565504,1.2128009641342183
2014-06-12,0.030351296056217485,0.03170992774953177,1.1303587817113994,1.251258795081477
2014-06-19,0.002896135864076119,-0.01686713785501235,1.1336324543183873,1.230153640492541
2014-06-27,-0.006806133234576531,0.0025797624640441353,1.1259168007952562,1.233327144679291
2014-07-04,0.02914754500252056,0.03543184097597869,1.1587345114155299,1.2770261959409255
2014-07-14,-0.03168415455823447,-0.05207443273521319,1.1220209880638798,1.2105257811992947
2014-07-21,0.02294666946375879,0.03498756405762271,1.1477676328083817,1.2528791295124087
2014-07-30,-0.016569022600497838,0.0020982225402159612,1.1287502449602598,1.2555079487421177
2014-08-05,0.013326311139195883,-0.0009867471039374492,1.1437923219230437,1.254269079909726
2014-08-13,-0.06019060301215299,-0.006956073682854538,1.074946772345825,1.2455442917717479
2014-08-20,0.026411438228265513,0.0250437799974056,1.1033376626223101,1.276737428991904
2014-08-28,0.006624679922655087,0.005668073803538454,1.1106469214837933,1.28397407096717
2014-09-04,0.01756019352882435,0.022198640097472754,1.1301500963672417,1.3124765492630572
2014-09-12,0.04240543446520113,0.01015891556265937,1.1780746022145836,1.325809887704991
2014-09-19,-0.022502127089865914,-0.0016811964641623963,1.1515654177942078,1.32358094080963
2014-09-29,-0.012104902854947933,-0.019020137618541,1.1376258302806914,1.2984062491661528
2014-10-07,-0.016495165187028822,-0.013022174367616967,1.1188605042891806,1.2814981765895075
2014-10-16,-0.004568786538591727,-0.013219839269580046,1.1137486694786223,1.2645569766707343
