,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,MANDHANA,2014-01-02,2015-01-01,0.09259259259259262,234.0,290.0,0.022158911047799944
1,TATAINVEST,2014-01-02,2015-01-01,0.0888888888888889,407.6,569.05,0.035208810380547365
2,FMGOETZE,2014-01-02,2015-01-01,0.0851851851851852,196.0,414.75,0.09507275132275134
3,BOSCHLTD,2014-01-02,2015-01-01,0.08148148148148149,10010.0,19307.05,0.07567806267806268
4,GRASIM,2014-01-02,2015-01-01,0.07777777777777778,543.01,678.8,0.019449815739018512
5,RELIANCE,2014-01-02,2015-01-01,0.07407407407407408,221.93,221.57,-0.00012015800778023557
6,TATACHEM,2014-01-02,2015-01-01,0.07037037037037037,275.0,434.85,0.04090437710437711
7,HDFCBANK,2014-01-02,2015-01-01,0.06666666666666667,332.5,475.5,0.028671679197994987
8,3MINDIA,2014-01-02,2015-01-01,0.06296296296296296,3660.0,6444.8,0.04790690143695608
9,DRREDDY,2014-01-02,2015-01-01,0.05925925925925925,505.12,646.0,0.016527645795938475
10,SUNTECK,2014-01-02,2015-01-01,0.05555555555555554,151.5,141.0,-0.003850385038503849
11,ITC,2014-01-02,2015-01-01,0.05185185185185183,214.9,245.066666666667,0.007278722805324401
12,BASF,2014-01-02,2015-01-01,0.04814814814814812,664.7,1285.0,0.044931993826231795
13,PGHH,2014-01-02,2015-01-01,0.04444444444444441,3038.85,5762.1,0.039828663255288436
14,CIPLA,2014-01-02,2015-01-01,0.0407407407407407,402.0,626.5,0.022751980836557932
15,1074.0,2015-01-02,2016-01-01,0.09259259259259262,125.25,135.85,0.007836179492866116
16,HDFCBANK,2015-01-02,2016-01-01,0.0888888888888889,475.2,541.2,0.012345679012345692
17,RELIANCE,2015-01-02,2016-01-01,0.0851851851851852,222.03,252.45,0.011671095497605425
18,ICICIBANK,2015-01-02,2016-01-01,0.08148148148148149,352.0,261.3,-0.02099537037037037
19,BAJAJ-AUTO,2015-01-02,2016-01-01,0.07777777777777778,2457.0,2530.1,0.002314023425134533
20,MAHLIFE,2015-01-02,2016-01-01,0.07407407407407408,156.383333333333,158.016666666667,0.0007736607971077637
21,GLAXO,2015-01-02,2016-01-01,0.07037037037037037,1570.5,1657.5,0.0038982631150730486
22,AXISBANK,2015-01-02,2016-01-01,0.06666666666666667,503.2,449.75,-0.0070813460519342855
23,ACC,2015-01-02,2016-01-01,0.06296296296296296,1406.4,1362.0,-0.0019877385918341587
24,LT,2015-01-02,2016-01-01,0.05925925925925925,1001.0,852.666666666667,-0.008781342114675428
25,POWERGRID,2015-01-02,2016-01-01,0.05555555555555554,77.53,79.94,0.001726930077246081
26,ITC,2015-01-02,2016-01-01,0.05185185185185183,244.833333333333,218.4,-0.005598164536217568
27,HINDUNILVR,2015-01-02,2016-01-01,0.04814814814814812,757.0,860.0,0.006551201135084883
28,SBIN,2015-01-02,2016-01-01,0.04444444444444441,314.35,225.0,-0.01263276955976176
29,LUPIN,2015-01-02,2016-01-01,0.0407407407407407,1435.0,1836.1,0.01138753387533874
30,1074.0,2016-01-04,2017-01-02,0.09259259259259262,136.0,160.0,0.016339869281045756
31,HDFCBANK,2016-01-04,2017-01-02,0.0888888888888889,542.0,604.725,0.010287002870028705
32,GRASIM,2016-01-04,2017-01-02,0.0851851851851852,752.01,868.0,0.013138960425565659
33,GLAXO,2016-01-04,2017-01-02,0.08148148148148149,1638.5,1362.5,-0.013725290746956905
34,POWERGRID,2016-01-04,2017-01-02,0.07777777777777778,79.43,103.74,0.023804328059647193
35,MARUTI,2016-01-04,2017-01-02,0.07407407407407408,4635.0,5320.05,0.010948100203763638
36,KARURVYSYA,2016-01-04,2017-01-02,0.07037037037037037,98.6,81.9,-0.011918713845691526
37,TCS,2016-01-04,2017-01-02,0.06666666666666667,1205.075,1183.3,-0.0012046276511143892
38,PGHH,2016-01-04,2017-01-02,0.06296296296296296,5649.95,7100.0,0.01615933670996105
