Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.025040591478560005,-0.020792280345353045,0.97495940852144,0.9792077196546469
2014-01-16,-0.004231538425503386,0.014781697665010427,0.9708338303209755,0.9936820721178261
2014-01-23,0.006520382483018514,0.00247372940262509,0.9771640382221221,0.9961401726764855
2014-01-30,-0.03599934771471128,-0.046578974202100464,0.9419867702358525,0.9497409852717116
2014-02-06,0.019860811870074043,0.0013368697995764795,0.9606953922636055,0.9510106653123415
2014-02-13,-0.0048090037205022465,-0.006696786183472793,0.9560754045479405,0.9446419502285425
2014-02-20,-1.2888456064584497e-06,0.014268817204301154,0.9560741723143559,0.958120873539868
2014-02-28,0.0014724886228580445,0.02823157738505404,0.9574819806556972,0.9851701371254444
2014-03-07,0.016381347648740302,0.038014228270955845,0.9731668258482226,1.02262061960386
2014-03-14,-0.006657322253099584,-0.004430008840152206,0.966688140682525,1.0180904012188932
2014-03-21,0.005162921680729896,0.0038910117628278675,0.9716790758425592,1.022051802945658
2014-03-28,0.032230479533193544,0.03400880531896909,1.0029967584093353,1.0568105637379384
2014-04-04,0.019369885820082096,0.006218582701383152,1.0224246910976367,1.0633824276282382
2014-04-11,0.012458317603272494,0.015894545801891265,1.0351623826247587,1.0802844083291017
2014-04-21,0.01582398957799244,0.005556913703292811,1.0515427813789426,1.0862874555611994
2014-04-28,-0.0067416591248362035,-0.00481555939969143,1.0444536383917038,1.0810563737938048
2014-05-05,0.012775266807498728,-0.011500516771586925,1.0577968122902206,1.0686236668359583
2014-05-12,0.01168145506057958,0.04170864779575302,1.0701534182162131,1.1131945149822255
2014-05-19,0.05494698282263954,0.051626913882146935,1.1289551197045282,1.1706653123412913
2014-05-26,0.08086546878749198,0.02102349633845827,1.2202486046994738,1.1952767902488586
2014-06-02,0.011237368267648965,0.004750371786700628,1.2339609876485667,1.2009547993905547
2014-06-09,0.06147319971530077,0.04820948288986248,1.3098165178831769,1.258852209243272
2014-06-16,0.008909321498199058,-0.02259267029225233,1.3214860943446496,1.2304113763331652
2014-06-23,-0.006502690144641503,-0.0030957452077864183,1.3128928797426738,1.226602336211276
2014-06-30,0.017378193710799208,0.02256560587616658,1.335708586528371,1.2542813610970047
2014-07-07,0.022492907606935092,0.023938323993391887,1.3657525563549437,1.2843067546978173
2014-07-14,-0.024224708295300622,-0.05240430243593802,1.332667599073684,1.217003555104115
2014-07-21,0.03271915095711904,0.03498756405762271,1.3762713514234373,1.2595835449466748
2014-07-28,0.011263668256164943,-4.8384755576372414e-05,1.3917732153563345,1.2595226003047246
2014-08-04,-0.013908640237189405,-0.003919354838709707,1.3724155424121869,1.254586084306756
2014-08-11,-0.047168503570563465,-0.009399744158556954,1.3076807549996208,1.2427932960893868
2014-08-18,-0.0067119261727016065,0.028842774594820028,1.2989036983146007,1.2786389029964464
2014-08-25,-0.004861079234800928,0.006093007737404784,1.2925896245187174,1.2864296597257507
2014-09-01,0.004802474433758757,0.016739176779919304,1.2987972531438103,1.3079634332148313
2014-09-08,0.03246773852630803,0.021674471340151772,1.340966262757571,1.3363128491620127
2014-09-15,0.03150327432642357,-0.005761629674673098,1.3832110907957018,1.328613509395634
2014-09-22,-0.02764764250701922,0.005580954419657192,1.3449685650456382,1.3360284408329117
2014-09-29,-0.028474010970181006,-0.02559073077273974,1.3066719153699802,1.3018384966988334
2014-10-08,-0.015512171756756675,-0.015054886795983314,1.2864025961890309,1.2822394655043794
2014-10-16,-0.009474329185062483,-0.014461779582531795,1.274214794528217,1.2636960009822316
2014-10-23,0.040313127450104305,0.03822305752333218,1.3255823779388414,1.3119983259197803
2014-10-30,0.011569334127141773,0.016562874714733326,1.3409184833822667,1.3337287898179293
2014-11-07,0.01669259471932702,0.022928937795838794,1.3633018921770215,1.364309774276184
2014-11-14,0.015558066566284952,0.00964149413401382,1.3845122337654536,1.3774637589618455
2014-11-21,0.03810763040142171,0.009070478576428571,1.4372727142560342,1.3899580144773158
2014-11-28,-0.0029847866555789376,0.010332539833218933,1.4329827618380953,1.4043198110284048
2014-12-05,0.017560298150092298,0.002818713365760583,1.4581463663799148,1.408278186049553
2014-12-12,-0.02311756127316928,-0.03704477805565365,1.424437578409878,1.3561088332067288
2014-12-19,0.0031698249972648648,-0.0015567580513581286,1.4289527962529651,1.3539976998621164
2014-12-26,0.009135923975656964,0.0006971357465724977,1.4420076003643347,1.3549416200594673
2015-01-02,0.06069165405429401,0.028712470785641462,1.5295254267893097,1.3938453417416743
2015-01-09,0.013717772251631195,-0.012153296099148734,1.5505071082470845,1.3769055265870687
2015-01-16,0.035493214072447786,0.02630841810408371,1.6055395889609503,1.413129732870345
2015-01-23,0.018685600089638224,0.02999375130181215,1.6355400596483567,1.4555147946352545
2015-01-30,-0.012736660373957334,-0.0004951012865660447,1.6147087413806136,1.4547941673878146
2015-02-06,-0.034261696962697784,-0.019151073715936204,1.559386079800412,1.4269332970466566
2015-02-13,0.021277257870390816,0.02087645548371494,1.5925655395398233,1.4567226065006815
2015-02-20,0.005793685273588852,0.004626403946378281,1.6017923630534803,1.4634619937161748
2015-02-27,-0.011565995795086069,0.0001248370183372466,1.5832660393178026,1.4636446879479204
2015-03-09,-0.00013355240995025787,-0.005381190796499478,1.5830545903226594,1.4557685366237896
2015-03-16,-0.020552637566095988,-0.01290524994770971,1.5505186430804132,1.436981479792648
2015-03-23,-0.015692187117507653,-0.011491817289287175,1.5261876144040114,1.4204679511787812
2015-03-30,0.0007530436173851691,-0.003951354750200147,1.5273369002459707,1.414855178392384
2015-04-06,0.02788438192457313,0.022496574580879374,1.569925745699923,1.4466845734342317
2015-04-13,0.024603279675073843,0.022373452134563415,1.608551067890477,1.4790519014917736
2015-04-20,-0.028683776221218704,-0.04504405588647029,1.5624117490187044,1.4124294049819879
2015-04-27,-0.04378595771467216,-0.03364472549583219,1.4940000542432643,1.3649086053691273
2015-05-04,0.03170923761402527,0.02223412007912075,1.5413736569586307,1.3952561471979297
2015-05-11,-0.016869377075422222,-0.005004801117350894,1.515371643525273,1.3882731676734428
2015-05-18,0.022144975184043222,0.010505921918409176,1.548929510965743,1.4028582571744426
2015-05-25,-0.019630406163387678,4.3410000216944714e-05,1.518523395547028,1.4029191552516909
2015-06-01,-0.001487298869216717,0.006699319216049454,1.5162648974179518,1.4123177585070323
2015-06-08,-0.04465539688415232,-0.04687780724259601,1.4485554866422445,1.3461113988584443
2015-06-15,0.008648185488644083,-0.0046220198151192896,1.4610828631813195,1.3398896452995626
2015-06-22,0.01911830130424584,0.043791141781491245,1.4890162855900901,1.398564942728428
2015-06-29,-0.01157420804096755,-0.006640347184928226,1.4717821013242818,1.389277985948042
2015-07-07,0.03676144172671096,0.030222670290172754,1.5258869332765306,1.4312656764587448
2015-07-14,0.007909700782051872,-0.0043681437516398525,1.5379562423459907,1.425013702237185
2015-07-21,0.0010061589601379354,0.007129375734482416,1.5395036707995273,1.4351731603472195
2015-07-28,0.002015054897966071,-0.01904445355925499,1.5426058552118087,1.4078410717454977
2015-08-04,0.04171567885829108,0.02893023725245659,1.606956705672744,1.448570247964848
2015-08-11,0.005164313894744997,-0.004932528060759752,1.6152555345161035,1.4414251345687796
2015-08-18,-0.01822498340699804,0.0007463632394980035,1.5858175292014858,1.4425009613017101
2015-08-25,-0.08014188896027721,-0.07550236406619376,1.4587271168649592,1.3335887285556738
2015-09-01,0.00680236477918041,-0.007245218688402378,1.4686499108271567,1.3239265865768994
2015-09-08,-0.014660872404693489,-0.017670282494537927,1.4471182218773553,1.3005324297900562
2015-09-15,0.019836186157110948,0.021265803027938193,1.475823528317862,1.3281892962734174
2015-09-22,0.007714490059065415,-0.0022465899973254603,1.4872087542560049,1.3252053994858548
2015-09-29,0.01531784415692507,0.0036455261888168403,1.509989586182513,1.330036470475242
2015-10-06,0.04095548277344399,0.040641907102031985,1.5718319386674906,1.3840916891506114
2015-10-13,0.010388415493173559,-0.0030944541808128377,1.5881607819318089,1.3798086808364909
2015-10-20,0.018798260747354616,0.016116100653912096,1.6180154424192856,1.4020458164199934
2015-10-27,-0.009153384464433723,-0.005320612123756714,1.603205125005431,1.3945860744510867
2015-11-03,-0.018229000539700214,-0.01676770470208952,1.573980297916457,1.3712020669730447
2015-11-10,-0.025854629329371027,-0.03237529884606557,1.5332856207420942,1.3268089902764495
2015-11-17,0.009417266895498972,0.006785028570554409,1.5477249806596534,1.3358114271831436
2015-11-24,0.0038585989955914504,0.004300389010454683,1.5536970307154785,1.3415559359646418
2015-12-01,0.006561528840730089,0.015645095398768308,1.5638916585922749,1.3625447065655927
2015-12-08,-0.0333179072453339,-0.02940037243947864,1.511786061369546,1.322485384727124
2015-12-15,-0.006552718803906015,-0.0020567446643591685,1.5018797524177268,1.3197653699683936
2015-12-22,0.020776794819497752,0.014473026492867361,1.5330839998772678,1.338866369132315
2015-12-29,0.019099592704405664,0.01658618676895315,1.5623652798565648,1.3610730567894138
2016-01-05,0.007845762615479236,-0.009805749226352484,1.5746232269609863,1.3477267157157917
2016-01-12,-0.03860218589467222,-0.03525114842985167,1.5138393284397698,1.3002178012172179
2016-01-19,-0.05233802317716825,-0.028140099446565037,1.4346079705813801,1.2636295429887712
2016-01-27,0.02621901397731147,0.002762963438925628,1.472221977014016,1.2671209052163954
2016-02-03,-0.016092700310152846,-0.012206843521722386,1.4485299499479085,1.2516533586033156
2016-02-10,-0.025380921372366676,-0.018528429178424313,1.4117649251827624,1.228462187992497
2016-02-17,-0.020603026493794762,-0.020125744594717436,1.3826782950262118,1.2037384717526924
2016-02-24,-0.0205113825799512,-0.011871537819448014,1.3543176515319344,1.1894482449605557
2016-03-02,0.031178742886314247,0.04733990357950418,1.3965435733754454,1.2457566101897988
2016-03-09,0.0157351571105118,0.022477860244576185,1.4185184059141835,1.2737585531724018
2016-03-16,-0.0009301835408256189,-0.005840544373794927,1.417198923440644,1.2663191098210977
2016-03-23,0.036192838893203134,0.029694876131090255,1.468491375756352,1.3039222989296677
2016-03-28,-0.0025560338267985633,-0.013854943412674939,1.464737862125557,1.2858565292634723
2016-04-04,0.03198623390812679,0.005992858251824307,1.5115893099975943,1.293562485175531
2016-04-11,0.012117367778944316,-0.007562195197234397,1.529905793597556,1.2837803131628138
2016-04-18,0.030551132805291377,0.03179330078064252,1.5766461486773398,1.3245959267954668
2016-04-25,-0.005095687039750951,-0.006269734214512379,1.5686120533312513,1.3162910623928334
2016-05-02,0.004181285067704038,-0.0020171533870735627,1.5751708674868659,1.313635901417953
2016-05-09,-0.005192633278446361,0.003510558269948309,1.5669915828211143,1.318247496795377
2016-05-16,0.01769099019330545,0.0007572028925150494,1.594713215545795,1.3192456776130013
2016-05-23,-0.005297378616261044,-0.017099837324556427,1.586265415858694,1.2966867911346946
2016-05-30,0.017021503790183693,0.05004426311535356,1.6132660386469702,1.3615785260884428
2016-06-06,0.017501741463279524,0.0017594533964781606,1.6415010037668585,1.363974160050741
2016-06-13,-0.006812175317045353,-0.006901043572442742,1.6303188111460927,1.3545613149405449
2016-06-20,-0.006619198557984051,0.015644458854999602,1.6195274072223,1.3757526936987063
2016-06-27,-0.03849199925690726,-0.01271167994427762,1.5571885594669583,1.3582645657739307
2016-07-04,0.007857235472524374,0.03941237855872548,1.5694237566538112,1.4117970030231157
2016-07-11,-0.005785836004609886,0.011241754279290425,1.5603433281760735,1.4276680780233402
2016-07-18,-0.03220467967200742,0.001524187740776166,1.510092971113809,1.4298441122057608
2016-07-25,0.02831593028708572,0.020014660197563667,1.5528526584108857,1.4584619562470462
2016-08-01,0.029024895539099187,0.0040311541830923975,1.5979240446088743,1.4643412412628527
2016-08-08,0.022435860629409853,0.008616164852318637,1.633774845770102,1.4769582467976223
2016-08-16,0.00442143797236629,-0.007974858919339033,1.640998479911487,1.465179713149657
2016-08-23,0.011894121871074815,0.0027932009401505603,1.6605167158218028,1.4692722545019161
2016-08-30,0.030873385188609766,0.013886341248004324,1.7117824880014947,1.4896750704141544
2016-09-06,0.015506469678255834,0.020510724408499145,1.7383261912474592,1.5202293852416306
2016-09-14,-0.021259558785047896,-0.020971766250820725,1.7013701433970454,1.4883474899267142
2016-09-21,0.006645659439548455,0.004882432631818925,1.712676869950678,1.495614246279018
2016-09-28,0.02801597223152613,0.0031034344674773415,1.7606591775807932,1.5002557870809705
2016-10-05,0.01806761521998381,0.0067265916606231825,1.7924700901348563,1.510347395147151
2016-10-13,-0.01793618426375979,-0.019450135483444535,1.7603200163109194,1.4809709336844714
2016-10-20,0.027758353697219875,0.016236764240026395,1.8091836019439738,1.5050171095810378
2016-10-27,-0.013920521907346235,-0.011493871703719497,1.783998821978701,1.4877186360116106
2016-11-03,-0.0063270653145645955,-0.014499171380071426,1.7727113449109355,1.4661479485427522
2016-11-10,-0.01802220009202353,-0.00024509470186955267,1.7407631863475506,1.4657886034484076
2016-11-17,-0.06940800430538044,-0.05977009928768919,1.619940287614892,1.378178273085533
2016-11-24,-0.0065472259881596915,-0.009553194417284085,1.609334172464553,1.3650122681010701
2016-12-01,0.019623968086461267,0.029652650822669106,1.6409156949054486,1.4054885002557307
2016-12-08,0.014236420627513796,0.00695998011434253,1.6642764609524119,1.4152706722684476
2016-12-15,-0.015573352029022741,-0.014105864513171352,1.6383580977523837,1.395307055915964
2016-12-19,-0.005289688400769738,-0.0065672282433737,1.629691693926396,1.386143756010174
2016-12-28,-0.014587434649952413,-0.011883545582452523,1.6059186728416743,1.369671453501795
2017-01-04,0.030065845749326064,0.026776586733650784,1.6542019759452946,1.4063465799730912
2017-01-11,0.015548093199485958,0.026085410518081234,1.679921662438066,1.4430317078423889
2017-01-18,0.017366609380351273,0.0076031133258943,1.7090962057392183,1.4540032414499733
2017-01-25,0.005532938109809118,0.020456734076214036,1.718552529269283,1.4837473991062686
2017-02-01,-1.8450892360309928e-05,0.01325882686007797,1.7185208204415499,1.5034201489751096
2017-02-08,0.030063294793981548,0.01313189773883886,1.7701852184760793,1.5231629086299605
2017-02-15,-0.023909346737888186,-0.010919596835089746,1.7278612462972505,1.5065305837535587
2017-02-22,0.006954602504025995,0.025227043390514632,1.7398778344473587,1.5445358961590472
2017-03-01,-0.0008169370038181754,0.004286676336510497,1.7384564638622757,1.5511568216360034
2017-03-08,-0.0036564802471719528,-0.005641739848092125,1.732099832141595,1.5424055983847396
2017-03-15,-0.0076607521327781,0.01864880462199861,1.7188306446583317,1.5711696190368933
2017-03-22,-0.0003225018897609441,-0.003138228460485647,1.7182763185272505,1.5662389298221815
2017-03-29,0.023575633161037963,0.01471245577961965,1.7587857706821477,1.5892821508175092
2017-04-05,0.03271488393641186,0.01885391363447575,1.8163242430390267,1.6192463392298362
2017-04-12,-0.004324242387327078,-0.002007387184840212,1.8084700167581476,1.615995884879367
2017-04-19,0.011048873699687023,-0.0071606726204843955,1.8284515735629792,1.604424267391696
2017-04-26,0.018419405798349223,0.026162573245231312,1.862130565079066,1.6464001348037578
2017-05-03,0.010274592344574777,-0.00038270652484246904,1.8812631975276262,1.6457700467296668
2017-05-10,0.012524450763566218,0.011242510057488726,1.9048249858183701,1.6642726330323385
2017-05-17,-0.01785453033952046,0.009110357924088276,1.8708152303175993,1.679434752402528
2017-05-24,-0.042635903985765826,-0.03446879466412573,1.79105133178267,1.6215466607701683
2017-05-31,0.021690062482193143,0.030142106431796357,1.8298993470778513,1.6704234928032267
2017-06-07,0.019508148645649346,0.009645609182188765,1.8655972955472229,1.6865357449835534
2017-06-14,0.010468758492320818,-0.0012690505841191635,1.8851277830782338,1.6843954458112442
2017-06-21,0.011774322335446539,0.002707581227436953,1.9073238852397025,1.6889560832999029
2017-06-28,-0.011622021953724717,-0.019411151641479895,1.885156925172583,1.6561715006511686
2017-07-05,0.01844478845751774,0.02074954406560615,1.919928245866616,1.6905363041841313
2017-07-12,0.02635848627660163,0.015855173637815773,1.970534648187351,1.7173400508280021
2017-07-19,-0.004218394494391806,0.008927843456991397,1.9622221556764292,1.7326721939642162
2017-07-26,-0.00595445029286895,0.009997517937232716,1.950538201386888,1.7499946153027177
2017-08-02,-0.006964549375093625,0.004354907843977753,1.9369535817753227,1.7576156805798184
2017-08-09,-0.0369754590917599,-0.017036822069342338,1.8653338338497514,1.7276714949634941
2017-08-16,-0.0063110216928889155,-0.00016787945097617948,1.853561671559846,1.7273814544214525
2017-08-23,-0.004034241322348513,-0.00587097745405708,1.8460839564709177,1.7172400368479879
2017-08-30,0.007755434049420524,0.00910308677926612,1.8604011388450215,1.7328722219242452
2017-09-06,0.014734408225129753,0.007993628183743788,1.8878130486872602,1.7467241581562456
2017-09-13,0.027283716748080677,0.015396683615042914,1.939319605180974,1.7736179173821296
2017-09-18,0.014113773724104528,0.009028008819366435,1.9666907232672182,1.7896301555824417
2017-09-26,-0.016285225708776427,-0.0349249537233211,1.9346627209394547,1.727127405216865
2017-10-03,0.008114352251764424,0.0009012548240241342,1.9503612557455143,1.728683987122521
2017-10-10,0.00729875172468647,0.02008681196896934,1.9645964583246487,1.7634077373256194
2017-10-17,0.011222366285997386,0.018780272509166713,1.986643879384141,1.7965250151773677
2017-10-24,0.004146018432347047,-0.0009497520091977196,1.994880541526577,1.7948187619346292
2017-10-31,0.01322931656358055,0.017767795592519415,2.021271447716959,1.8267087348223026
2017-11-07,0.009978355748830709,0.0017424838314978705,2.041440413287233,1.8298917452575865
2017-11-14,0.003555993120490031,-0.012874132318379777,2.048699761352773,1.8063334768008295
2017-11-21,0.016426021582560745,0.014793128210793751,2.0823517478489406,1.8330547995145932
2017-11-28,0.008242762628984782,0.007501034250005404,2.099516079016511,1.8468046063478891
2017-12-05,0.00835799996861073,-0.021363042045319358,2.117063834339029,1.8073512418929898
2017-12-12,0.013403093700869959,0.011030629596095624,2.1454390392813982,1.8272874639923546
2017-12-19,0.016425176834295875,0.022273794572161932,2.180678254888797,1.8679880895896068
2017-12-26,0.038967552245045396,0.011740888525658449,2.2656539487158107,1.8899199295167362
2018-01-02,0.0045960780455306036,-0.005543617712122572,2.276067071088273,1.879442935920974
2018-01-09,0.028653748822278627,0.023667822273661147,2.341284925245896,1.9239252573018393
2018-01-16,0.00032240996234534107,-0.0029198973108938244,2.342039778830484,1.9183075931166829
2018-01-23,0.006586085138936276,0.02752637163722618,2.357464652212637,1.9711116408393257
2018-01-30,-0.012284754313545258,-0.013581784311343442,2.3285037781573372,1.9443404276798675
2018-02-06,-0.04535885898933697,-0.0567070886426735,2.22288550362776,1.8340825426958915
2018-02-14,0.04836893805072502,0.01481412973108263,2.330404114846586,1.8612528794209025
2018-02-21,-0.01870236397615945,-0.01705855232826191,2.2868200488791857,1.829502599781173
2018-02-28,0.018150560817357796,0.010286225402504392,2.3283271152547202,1.84832127589699
2018-03-07,-0.019002031949825315,-0.035095390794545316,2.2840841690210056,1.7834537184055126
2018-03-14,-0.0030243714047646355,0.02402412483145615,2.277176250174143,1.8262996331676111
2018-03-21,-0.020162410684864338,-0.022121935628390703,2.2312628874163125,1.7858983502445236
2018-03-28,-0.007327777970431238,-0.0041344939714608175,2.2149126883836625,1.7785145642817959
2018-04-04,0.0252743333504954,0.00712514446651182,2.270893130012113,1.7911867374880992
2018-04-11,0.017817692373951706,0.028438210258924193,2.311355205216789,1.8421248825417822
2018-04-18,0.011965112123063178,0.008747840123065589,2.339010829403434,1.8582394965009787
2018-04-25,0.01886983820662455,0.0041185188367198295,2.3831475853178197,1.865892690870455
2018-05-02,0.003657814071844948,0.010112353541997472,2.3918646960906784,1.884761257431966
2018-05-09,-0.0069939665287087754,-0.0027105722907512695,2.37513607446502,1.8796524757928896
2018-05-16,0.02273505209782995,-0.009576489823652327,2.4291349168574174,1.861652002986456
2018-05-23,-0.02540664028312446,-0.027753063127767152,2.3674187598256435,1.8099854574256389
2018-05-30,-0.025146140958340096,0.020419413879027182,2.3078873139836493,1.8469442995958334
2018-06-06,-0.041022125441007744,-0.00530524041058891,2.2132128710857017,1.8371458160615108
2018-06-13,0.02533374934424914,0.019606991168707025,2.269281851207253,1.873166717852656
2018-06-15,-0.006065007465904471,-0.0045491349186055265,2.2555186398374394,1.8646454297281028
2018-06-21,-0.02040256288852701,-0.01408939107796371,2.209500278941911,1.8383737110469258
2018-06-28,-0.03734661517342998,-0.02200156922161189,2.1269829222986814,1.7979266045881352
2018-07-05,0.01628835879541083,0.014346654568189447,2.1616279832887937,1.8237208365231188
2018-07-12,-0.0019646844115300452,0.023378351842558775,2.157381066486499,1.8663564239019619
2018-07-19,-0.016193969001049687,-0.015414299267660924,2.122444504372365,1.8375878474438156
2018-07-26,0.016187873603106438,0.027240345159858428,2.1568023677387527,1.8876443746697464
2018-08-02,0.012014813223680863,0.010634597750819427,2.1827159453475264,1.907718713290956
2018-08-09,0.0018763756273440916,0.01880318705156027,2.186811540348792,1.943589905098728
2018-08-16,-0.014324282157671096,-0.00854224032920133,2.1554870348191844,1.926987293027965
2018-08-23,0.018910518715935565,0.0192965882516919,2.196248412733089,1.9641715733877683
2018-08-30,0.011332718561796936,0.010397516345827721,2.221137877886386,1.9845940794280776
2018-09-06,-0.009779282033746995,-0.016014716496912343,2.1994167441426966,1.9528113678845862
2018-09-14,-0.0027014045354171214,-0.002312680518977808,2.1934752297747973,1.948295139076841
2018-09-21,-0.030265234540060245,-0.03749712797733024,2.1270891874878504,1.8752396669092661
2018-09-28,-0.05324651373201363,-0.03284158484120282,2.013829103857061,1.8136538242908766
2018-10-05,-0.031219960683692323,-0.05386682755594551,1.9509574384109682,1.7159580464916189
2018-10-12,0.02902403590101487,0.01648125496379685,2.00758209714476,1.7442391885630262
2018-10-19,-0.008897585683748276,-0.014423241436735148,1.9897194634182553,1.7190816056229667
2018-10-26,-0.034167297587102755,-0.02585453640640457,1.9217361263967934,1.6746355476648074
2018-11-02,0.017447404047407855,0.05728117853218089,1.9552654330665384,1.7705606454469318
2018-11-09,0.0068096074413031785,0.0052756365597681565,1.9685800231092712,1.7799014799193384
2018-11-16,0.006272513646196833,0.005242361409960446,1.9809279681678544,1.789232366751199
2018-11-26,-0.009053094251188602,-0.00558752397631557,1.9629944405672153,1.7792349880027767
2018-12-03,0.029197450816208878,0.020563569272056315,2.020308874198168,1.815822409929838
2018-12-10,-0.01801230264672104,-0.039148013016467725,1.9839184593162544,1.7447365705903108
2018-12-17,0.018226063371260356,0.043827540594782013,2.0200774828791657,1.8212040834650587
2018-12-24,-0.0066282655163570625,-0.016550232413329764,2.006687872959028,1.7910627326116069
2018-12-31,0.006285043448875759,0.018611600175507698,2.0192999934289073,1.8243972760802263
2019-01-07,-0.00897156769298755,-0.009689203925845187,2.0011837068454104,1.8067203188305285
2019-01-14,0.003890234403879316,-0.0032705108934439923,2.0089687805502634,1.8008114203463867
2019-01-21,0.000673191911049639,0.011473299858033635,2.010321202082881,1.8214726697597923
2019-01-28,-0.00902352170645073,-0.030441383679398703,1.992181025078948,1.7660245213580956
2019-02-04,0.012224988725492337,0.018633260482617178,2.016535415649678,1.7989313162832503
2019-02-11,-0.023715355833068063,-0.008278035832780398,1.9687125607175622,1.7840396983863467
2019-02-18,-0.01537510703239271,-0.023731062823751058,1.9384433943805137,1.7417025402238744
2019-02-25,0.021508410276528615,0.026215538560829758,1.9801362302046766,1.7873622103286086
2019-03-05,0.024645449558157,0.021121234214729764,2.028937577784465,1.8251135061995163
2019-03-11,0.015520049149588055,0.018749454957704716,2.0604267887131265,1.8593333896767028
2019-03-20,0.008635555320802232,0.009697450125511957,2.0782197182315216,1.877364182489792
2019-03-27,-0.01595272140464329,-0.005359572909033887,2.0450664580489377,1.8673023122769292
2019-04-03,0.006043744939153907,0.01648108779389172,2.0574263181050045,1.8980774856233023
2019-04-10,-0.006749175663212273,-0.0036703801871944535,2.043540386469998,1.8911108196263107
2019-04-18,0.012003729782263686,0.01202853594791618,2.0680704930683267,1.913858114101679
2019-04-25,-0.011960211024595801,-0.011284873751116828,2.04333593355749,1.892260466906491
2019-05-02,-0.01230161588394804,0.0009035393818545123,2.0181995997809974,1.8939701987590676
2019-05-09,-0.025805929590196827,-0.03504539559014267,1.9661180830100857,1.827595263907615
2019-05-16,-0.01849871453496668,-0.008398075217075767,1.9297474258504463,1.8122469814149473
2019-05-23,0.027673624294925033,0.03590463745642053,1.9831505310975301,1.8773150522641433
2019-05-30,0.021704289767810362,0.027484232289131327,2.0261934048776578,1.9289116152404537
2019-06-06,-0.023472992138383733,-0.009454626959950209,1.9786325830141196,1.91067447547964
2019-06-13,-0.013558611709954744,0.002525070712265289,1.9518050721043663,1.9154990636383464
2019-06-20,-0.013079805027444952,-0.010367239318562978,1.9262758423096629,1.8956406264311243
2019-06-27,0.009544988432565212,0.004805100559817579,1.9446621229424383,1.9047493702664013
